time	species	protein	transcript	ribo_density
7	p0	0.8	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.45	2.1041667
7	protein2	0.0	0.1	0.4
7	protein3	0.0	0.15	0.35
7	r0	2.7	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.75	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	2.65	2.375
8	protein2	0.05	0.1	0.35
8	protein3	0.0	0.15	0.5
8	r0	2.9	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.85	2.55416665
9	protein2	0.1	0.1	0.4
9	protein3	0.05	0.15	0.45
9	r0	3.05	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	3.05	2.5958333
10	protein2	0.2	0.2	0.4
10	protein3	0.1	0.15	0.5
10	r0	3.05	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.05	2.825
11	protein2	0.3	0.65	0.4
11	protein3	0.2	0.25	0.6
11	r0	3.05	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.95	3.05	2.93750005
12	protein2	0.3	1.1	0.85
12	protein3	0.3	0.25	0.65
12	r0	3.15	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.1	2.9666667
13	protein2	0.4	1.55	1.24166665
13	protein3	0.4	0.25	0.7
13	r0	3.25	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.25	3.25	2.8
14	protein2	0.5	2.05	1.53333335
14	protein3	0.5	0.25	0.8
14	r0	3.3	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.85	3.3	2.9958333500000003
15	protein2	0.6	2.45	1.8999999500000004
15	protein3	0.65	0.25	0.7
15	r0	3.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.7	3.3	2.99166665
16	protein2	1.0	2.75	2.14583345
16	protein3	0.8	0.25	0.75
16	r0	3.35	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.2	3.35	3.15833335
17	protein2	1.65	2.85	2.4666666000000004
17	protein3	0.95	0.25	0.65
17	r0	3.4	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.05	3.4	3.24166665
18	protein2	2.55	3.15	2.5166667
18	protein3	1.1	0.3	0.7
18	r0	3.35	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.9	3.45	3.2166666000000013
19	protein2	3.85	3.2	2.65000005
19	protein3	1.25	0.45	0.7
19	r0	3.4	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	18.95	3.35	3.2208332500000005
20	protein2	4.85	3.3	2.8125
20	protein3	1.3	0.95	0.825
20	r0	3.45	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.1	3.45	3.1291666000000005
21	protein2	6.5	3.3	2.9375000000000004
21	protein3	1.5	1.4	1.03333335
21	r0	3.5	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.25	3.5	3.0208333000000005
22	protein2	8.15	3.4	2.9416666500000006
22	protein3	1.65	1.85	1.4916667
22	r0	3.5	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.5	3.5	2.9083333500000004
23	protein2	10.0	3.5	2.9708333500000004
23	protein3	1.75	2.25	1.64166665
23	r0	3.5	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.35	3.5	2.8625000000000003
24	protein2	11.95	3.55	2.8791667000000003
24	protein3	2.0	2.65	1.6916667
24	r0	3.5	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.25	3.5	2.96666665
25	protein2	14.0	3.6	2.96666665
25	protein3	2.35	2.85	2.2041667
25	r0	3.5	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.3	3.5	2.87083335
26	protein2	15.5	3.75	2.9166666500000007
26	protein3	3.25	3.15	2.2916666
26	r0	3.7	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.45	3.6	2.73083335
27	protein2	17.8	3.8	2.8583333
27	protein3	4.4	3.25	2.4541666500000003
27	r0	3.7	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	35.1	3.75	2.81583335
28	protein2	20.15	3.8	2.7583334
28	protein3	5.7	3.3	2.4458333
28	r0	3.75	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.2	3.75	2.9758333
29	protein2	22.0	3.85	2.92166665
29	protein3	6.65	3.35	2.76249995
29	r0	3.9	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.25	3.9	2.9008333
30	protein2	24.2	3.95	2.8466666500000004
30	protein3	8.4	3.35	2.9083333
30	r0	4.2	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	41.15	4.1	2.7608334
31	protein2	26.15	3.95	2.9041667
31	protein3	10.2	3.4	2.86666665
31	r0	4.55	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.25	4.5	2.6175000499999994
32	protein2	28.4	3.9	2.9625
32	protein3	11.65	3.4	3.0916667
32	r0	4.8	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.35	4.75	2.62226185
33	protein2	30.7	3.9	2.89916665
33	protein3	13.5	3.45	3.00000005
33	r0	4.9	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	47.75	4.9	2.4759523500000005
34	protein2	32.95	3.9	2.875
34	protein3	15.75	3.6	2.8375
34	r0	5.2	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.95	5.15	2.5060714
35	protein2	34.7	3.95	2.9883333500000004
35	protein3	17.5	3.65	2.8999999999999995
35	r0	5.4	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.3	5.35	2.5141667
36	protein2	37.1	3.9	2.995
36	protein3	19.45	3.6	2.9425
36	r0	5.55	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.7	5.45	2.6385714000000005
37	protein2	39.55	4.0	2.79583335
37	protein3	21.55	3.7	2.72833335
37	r0	5.7	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.4	5.7	2.59857145
38	protein2	41.5	4.25	2.7491666500000003
38	protein3	23.15	3.8	2.8016666500000005
38	r0	5.8	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.75	5.8	2.61565475
39	protein2	43.75	4.55	2.66642855
39	protein3	25.45	3.9	2.77833335
39	r0	5.8	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.75	5.75	2.63309525
40	protein2	45.9	4.75	2.63321435
40	protein3	27.45	3.85	2.8191667000000002
40	r0	5.9	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.4	5.85	2.72386905
41	protein2	48.3	5.05	2.5634523999999996
41	protein3	29.45	3.8	2.8733333
41	r0	6.05	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	68.45	6.05	2.6129762000000003
42	protein2	50.35	5.35	2.44285715
42	protein3	31.35	3.8	2.9
42	r0	6.15	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	71.35	6.15	2.6686904500000006
43	protein2	52.3	5.45	2.61357145
43	protein3	33.55	3.85	2.88333335
43	r0	6.1	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.0	6.15	2.7369642999999995
44	protein2	55.1	5.75	2.5728571
44	protein3	35.55	3.95	2.7425
44	r0	6.1	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.6	6.1	2.6622024
45	protein2	57.8	5.95	2.5223213499999995
45	protein3	37.9	3.95	2.74833335
45	r0	6.15	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	80.6	6.15	2.6769643
46	protein2	60.4	5.85	2.70261905
46	protein3	40.05	4.0	2.705833300000001
46	r0	6.2	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	83.55	6.15	2.7252976
47	protein2	63.25	6.0	2.77910705
47	protein3	42.0	4.2	2.5613095
47	r0	6.2	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	87.0	6.25	2.61273805
48	protein2	66.35	6.05	2.6957738000000004
48	protein3	44.1	4.4	2.55821425
48	r0	6.2	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	90.05	6.15	2.7214285500000006
49	protein2	69.2	6.25	2.63071425
49	protein3	46.0	4.6	2.515
49	r0	6.1	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	93.15	6.1	2.7206548
50	protein2	72.4	6.55	2.5760118499999995
50	protein3	48.1	5.05	2.3214286
50	r0	5.95	0.0	0.0
50	r2	5.15	0.0	0.0
