time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.15	2.2666666
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.1	0.35
9	r0	2.5	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.5	2.2749999999999995
10	protein2	0.0	0.2	0.15
10	protein3	0.2	0.15	0.25
10	r0	2.55	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.55	2.6166666500000004
11	protein2	0.0	0.5	0.325
11	protein3	0.2	0.15	0.35
11	r0	2.7	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.75	2.8333333000000005
12	protein2	0.0	1.0	0.575
12	protein3	0.25	0.15	0.4
12	r0	2.9	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.85	2.7625001
13	protein2	0.0	1.35	1.15
13	protein3	0.3	0.15	0.45
13	r0	3.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.65	3.0	2.8708333500000003
14	protein2	0.0	1.55	1.49166665
14	protein3	0.4	0.15	0.5
14	r0	3.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.2	3.1	2.8666666000000003
15	protein2	0.1	1.85	1.9166667000000002
15	protein3	0.5	0.15	0.45
15	r0	3.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.9	3.1	2.8249999500000014
16	protein2	0.35	2.05	2.25833335
16	protein3	0.55	0.15	0.5
16	r0	3.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.5	3.1	2.991666600000001
17	protein2	0.8	2.35	2.3083333999999995
17	protein3	0.65	0.25	0.5
17	r0	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.0	3.2	3.0249999500000007
18	protein2	1.5	2.7	2.3874999
18	protein3	0.75	0.25	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.7	3.25	2.9416667000000003
19	protein2	2.45	2.75	2.5208334
19	protein3	0.85	0.55	0.725
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.55	3.3	3.0874999999999995
20	protein2	3.75	2.95	2.6166666000000003
20	protein3	0.95	0.85	0.825
20	r0	3.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.35	3.3	3.0083333999999997
21	protein2	4.8	3.05	2.7791666999999998
21	protein3	1.1	1.3	1.11666665
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.35	3.35	2.97916665
22	protein2	6.3	3.2	2.8499999000000007
22	protein3	1.15	1.55	1.525
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.3	3.35	2.9375
23	protein2	7.9	3.25	2.87916665
23	protein3	1.25	1.7	2.0250000000000004
23	r0	3.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.15	3.35	2.99166665
24	protein2	9.45	3.2	3.0125
24	protein3	1.55	2.1	2.15833335
24	r0	3.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.15	3.3	3.025
25	protein2	11.15	3.4	2.88333335
25	protein3	2.2	2.4	2.325
25	r0	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.85	3.3	3.1208332999999997
26	protein2	12.7	3.45	2.975
26	protein3	2.8	2.65	2.3999999500000007
26	r0	3.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.15	3.45	2.78916665
27	protein2	14.9	3.55	2.8958333
27	protein3	3.5	2.85	2.5166667
27	r0	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.6	3.45	2.98999995
28	protein2	16.85	3.6	2.87500005
28	protein3	4.25	3.0	2.7124999500000007
28	r0	3.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.7	3.7	2.7933332500000003
29	protein2	18.75	3.65	2.75833335
29	protein3	5.5	3.2	2.80416675
29	r0	3.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.5	3.75	2.74749995
30	protein2	20.55	3.7	2.80416665
30	protein3	6.95	3.3	2.8374999999999995
30	r0	3.9	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.3	3.9	2.79916665
31	protein2	22.65	3.65	2.9083333
31	protein3	8.35	3.4	2.85416665
31	r0	4.1	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.05	4.05	2.7508333000000014
32	protein2	24.65	3.65	2.9250000000000003
32	protein3	10.1	3.5	2.8966666000000005
32	r0	4.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.45	4.25	2.7208332500000005
33	protein2	26.65	3.55	3.0375
33	protein3	11.9	3.6	2.78583335
33	r0	4.45	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.55	4.45	2.69392855
34	protein2	28.3	3.6	3.1991666999999997
34	protein3	14.15	3.7	2.66083335
34	r0	4.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.4	4.7	2.71523815
35	protein2	30.85	3.65	3.0499999000000004
35	protein3	16.0	3.85	2.67333335
35	r0	4.95	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.55	4.85	2.74869045
36	protein2	33.1	3.6	2.96249995
36	protein3	17.8	3.95	2.6708333
36	r0	4.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.8	4.9	2.7429762
37	protein2	34.95	3.8	2.8949999500000003
37	protein3	20.1	3.95	2.64916665
37	r0	4.95	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.15	4.9	2.8071428499999995
38	protein2	37.1	3.95	2.71833335
38	protein3	22.0	4.05	2.6591666499999995
38	r0	5.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.5	4.9	2.8771428999999995
39	protein2	38.9	4.1	2.79916665
39	protein3	24.1	3.95	2.66583335
39	r0	5.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.15	5.15	2.8139285499999995
40	protein2	41.25	4.3	2.6889286
40	protein3	26.05	3.95	2.7299999999999995
40	r0	5.3	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.05	5.3	2.7152381
41	protein2	43.25	4.4	2.71976185
41	protein3	27.95	3.9	2.9175
41	r0	5.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.8	5.4	2.6280952
42	protein2	45.35	4.5	2.689881
42	protein3	30.2	3.9	2.8491667
42	r0	5.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.45	5.6	2.5729761000000004
43	protein2	47.55	4.7	2.7447618999999994
43	protein3	32.6	4.1	2.6825
43	r0	5.6	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.1	5.7	2.6405953
44	protein2	50.25	4.95	2.56214275
44	protein3	34.45	4.05	2.75
44	r0	5.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.5	5.65	2.7997619
45	protein2	52.5	5.05	2.5592856500000005
45	protein3	36.85	4.2	2.5683334
45	r0	5.75	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.75	5.8	2.68
46	protein2	54.65	5.15	2.6877381000000002
46	protein3	39.05	4.35	2.56
46	r0	5.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.5	5.9	2.79119055
47	protein2	56.75	5.4	2.6520832999999997
47	protein3	40.75	4.6	2.5325
47	r0	5.95	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.3	6.0	2.75773805
48	protein2	59.5	5.55	2.584642800000001
48	protein3	43.2	4.65	2.4785715
48	r0	5.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.35	5.95	2.81035715
49	protein2	62.2	5.7	2.58440475
49	protein3	45.35	4.8	2.45583335
49	r0	5.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	84.35	5.95	2.767738
50	protein2	64.9	5.9	2.5572024000000004
50	protein3	47.45	4.8	2.5084524
50	r0	5.85	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	87.7	5.9	2.7280952000000003
51	protein2	67.85	5.95	2.5685715
51	protein3	49.9	5.05	2.43976185
51	r0	5.95	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	91.1	5.9	2.7076189999999998
52	protein2	70.55	6.0	2.6457142
52	protein3	51.6	5.25	2.54190485
52	r0	6.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	94.2	6.1	2.64446435
53	protein2	73.25	6.25	2.59755955
53	protein3	54.3	5.25	2.60190475
53	r0	6.15	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	97.1	6.15	2.7012501
54	protein2	76.5	6.2	2.5430952499999995
54	protein3	56.8	5.4	2.5604761500000004
54	r0	6.25	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	100.4	6.25	2.5214286
55	protein2	79.45	6.3	2.58732145
55	protein3	58.9	5.6	2.59750005
55	r0	6.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	103.3	6.25	2.5954166
56	protein2	82.85	6.3	2.54291665
56	protein3	61.85	5.75	2.5110119499999994
56	r0	6.25	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	106.6	6.25	2.6016667500000006
57	protein2	85.85	6.3	2.574464399999999
57	protein3	64.7	5.95	2.5085119
57	r0	6.25	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	53.05	0.0	0.0
