time	species	protein	transcript	ribo_density
7	protein1	0.1	2.15	2.35
7	protein2	0.0	0.1	0.2
7	protein3	0.0	0.05	0.0
7	r0	2.4	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	2.3	2.5333333
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.05	0.05
8	r0	2.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.7	2.46250005
9	protein2	0.05	0.1	0.25
9	protein3	0.0	0.05	0.05
9	r0	2.95	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.85	2.5625001000000003
10	protein2	0.05	0.2	0.4
10	protein3	0.0	0.05	0.1
10	r0	3.2	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	3.15	2.7125000000000004
11	protein2	0.1	0.55	0.375
11	protein3	0.0	0.1	0.2
11	r0	3.1	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.6	3.15	2.9624999999999995
12	protein2	0.15	1.1	1.05
12	protein3	0.05	0.1	0.25
12	r0	3.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	3.2	3.02500005
13	protein2	0.25	1.65	1.30833335
13	protein3	0.05	0.1	0.25
13	r0	3.2	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.85	3.2	3.0874999999999995
14	protein2	0.3	1.75	1.85
14	protein3	0.05	0.1	0.35
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.05	3.3	3.3458333500000004
15	protein2	0.4	2.2	2.1291667000000003
15	protein3	0.1	0.15	0.35
15	r0	3.35	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.3	3.3	3.39166665
16	protein2	0.7	2.45	2.304166700000001
16	protein3	0.15	0.2	0.4
16	r0	3.4	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.15	3.4	3.2708333999999994
17	protein2	1.6	2.6	2.3958333
17	protein3	0.2	0.2	0.5
17	r0	3.3	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.05	3.4	3.3666666500000004
18	protein2	2.4	2.9	2.3416667
18	protein3	0.3	0.2	0.6
18	r0	3.4	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	17.2	3.4	3.375
19	protein2	3.3	3.15	2.3958333
19	protein3	0.35	0.4	0.8
19	r0	3.35	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	19.1	3.35	3.3208332999999994
20	protein2	4.55	3.35	2.5208333499999998
20	protein3	0.45	0.85	0.875
20	r0	3.3	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.4	3.3	3.3375
21	protein2	5.8	3.4	2.61666665
21	protein3	0.55	1.4	0.975
21	r0	3.2	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.35	3.25	3.291666600000001
22	protein2	7.25	3.45	2.8458333499999995
22	protein3	0.7	1.7	1.575
22	r0	3.15	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	25.25	3.15	3.3583332999999995
23	protein2	8.9	3.65	2.8041667
23	protein3	0.85	2.0	1.8333332999999998
23	r0	3.15	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.45	3.15	3.17916665
24	protein2	10.7	3.7	2.86666665
24	protein3	1.1	2.25	inf
24	r0	3.1	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.8	3.1	3.15000005
25	protein2	12.9	3.75	2.8
25	protein3	1.5	2.45	inf
25	r0	3.25	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.7	3.2	2.9916667
26	protein2	14.5	3.8	2.92083335
26	protein3	2.25	2.8	inf
26	r0	3.45	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.5	3.4	2.8058333500000003
27	protein2	16.75	3.8	2.8583333
27	protein3	3.45	3.0	2.3124999500000003
27	r0	3.6	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.25	3.55	2.7425
28	protein2	18.65	3.8	2.8875
28	protein3	4.4	3.25	2.50833335
28	r0	3.75	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	37.15	3.7	2.71416665
29	protein2	20.85	3.85	2.8825
29	protein3	5.95	3.25	2.6583333
29	r0	3.95	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.15	3.9	2.5441666999999994
30	protein2	22.75	3.85	2.9941667
30	protein3	7.05	3.25	2.85416665
30	r0	4.25	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.0	4.2	2.58750005
31	protein2	25.4	3.7	2.9541667
31	protein3	8.75	3.3	2.75
31	r0	4.3	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.75	4.3	2.7066666
32	protein2	27.55	3.75	2.94583335
32	protein3	10.35	3.4	2.7625
32	r0	4.65	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.55	4.5	2.7021428499999995
33	protein2	29.45	3.75	2.94166675
33	protein3	12.1	3.5	2.72916665
33	r0	4.85	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.55	4.7	2.8144047999999997
34	protein2	31.65	3.8	2.915
34	protein3	14.2	3.5	2.7266666
34	r0	5.0	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.95	4.95	2.75440485
35	protein2	33.85	3.95	2.8525
35	protein3	16.0	3.55	2.7216667
35	r0	5.25	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.3	5.25	2.63380955
36	protein2	35.6	4.05	2.8916666500000003
36	protein3	17.85	3.6	2.72
36	r0	5.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.85	5.1	2.85500005
37	protein2	37.85	4.35	2.8175000500000005
37	protein3	19.25	3.65	2.85500005
37	r0	5.2	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.15	5.15	2.83488095
38	protein2	39.85	4.4	2.83416665
38	protein3	21.3	3.65	2.94166665
38	r0	5.2	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.0	5.2	2.7692857
39	protein2	42.05	4.55	2.8327381000000003
39	protein3	23.8	3.65	2.7833334
39	r0	5.35	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	61.95	5.3	2.66238095
40	protein2	44.1	4.7	2.8117857
40	protein3	25.6	3.65	2.7708333000000005
40	r0	5.35	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	64.5	5.35	2.82738095
41	protein2	46.8	4.95	2.591190450000001
41	protein3	27.45	3.65	2.8999999500000007
41	r0	5.55	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	67.75	5.5	2.5595237999999996
42	protein2	49.5	5.0	2.64309525
42	protein3	29.25	3.65	2.9541667
42	r0	5.55	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.5	5.6	2.5829762500000006
43	protein2	51.6	5.3	2.6723808500000006
43	protein3	31.6	3.75	2.7366667
43	r0	5.6	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	73.15	5.6	2.6602380999999995
44	protein2	54.05	5.55	2.6111904999999997
44	protein3	33.6	3.9	2.69833335
44	r0	5.85	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	75.9	5.8	2.5957142999999996
45	protein2	56.65	5.85	2.63869055
45	protein3	35.4	4.1	2.65833335
45	r0	5.8	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	78.65	5.8	2.6176190000000004
46	protein2	59.3	5.8	2.7435715
46	protein3	37.25	4.3	2.615
46	r0	5.95	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.6	5.9	2.67005945
47	protein2	62.15	5.9	2.76892855
47	protein3	39.55	4.45	2.5321429
47	r0	5.9	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.3	5.9	2.6967262
48	protein2	65.25	5.95	2.7598213999999994
48	protein3	41.65	4.55	2.6019048
48	r0	5.9	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	87.45	5.9	2.6964881000000003
49	protein2	68.0	6.0	2.7421429
49	protein3	43.85	4.6	2.56511905
49	r0	5.8	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.55	5.75	2.6669047000000004
50	protein2	71.1	6.05	2.7048215000000004
50	protein3	45.8	4.8	2.5694047
50	r0	5.8	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
