time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.7	2.05	2.44166665
9	protein2	0.05	0.15	0.35
9	r1	0.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.4	2.05	2.81666665
10	protein2	0.1	0.15	0.3
10	r1	0.4	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.15	2.25	2.85000005
11	protein2	0.1	0.35	0.5
11	protein3	0.0	0.05	0.05
11	r1	0.65	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.1	2.4	2.88749995
12	protein2	0.2	0.65	0.625
12	protein3	0.0	0.05	0.05
12	r1	0.95	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.4	2.6	2.7125000000000004
13	protein2	0.25	0.9	1.0
13	protein3	0.0	0.1	0.1
13	r1	1.35	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.25	2.65	3.1166667
14	protein2	0.35	1.3	1.35
14	protein3	0.0	0.1	0.2
14	r1	1.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.7	2.75	3.0124999000000012
15	protein2	0.4	1.55	1.6333333500000002
15	protein3	0.0	0.1	0.25
15	r1	1.75	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.05	2.75	3.19166665
16	protein2	0.65	1.7	2.02083335
16	protein3	0.05	0.15	0.3
16	r1	2.05	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	9.3	2.85	3.225
17	protein2	0.85	2.0	2.2625
17	protein3	0.1	0.15	0.35
17	r1	2.2	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.0	2.75	3.4041666500000005
18	protein2	1.4	2.2	2.4708334
18	protein3	0.1	0.25	0.45
18	r1	2.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	12.95	2.85	3.1666667
19	protein2	2.25	2.3	2.5375
19	protein3	0.2	0.4	0.55
19	r1	2.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.3	2.9	3.16666675
20	protein2	3.1	2.45	2.81250005
20	protein3	0.25	0.8	1.1
20	r1	2.8	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.25	2.9	3.075
21	protein2	3.85	2.75	2.8333332500000004
21	protein3	0.3	1.0	1.2
21	r1	2.8	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.9	2.95	3.1083333
22	protein2	5.2	2.8	2.87500005
22	protein3	0.4	1.4	1.38333335
22	r1	2.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.75	2.95	3.10833335
23	protein2	6.4	2.9	3.0249999999999995
23	protein3	0.55	1.55	1.825
23	r1	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.3	2.9	3.21249995
24	protein2	7.95	2.95	2.9291666999999992
24	protein3	0.75	1.75	2.02499995
24	r1	3.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.05	3.0	3.0416667
25	protein2	9.4	3.15	2.80833335
25	protein3	1.35	2.0	2.24166665
25	r1	3.2	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.0	3.15	2.9141667
26	protein2	11.15	3.2	2.85833335
26	protein3	1.85	2.25	2.4083333500000004
26	r1	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.5	3.15	2.99416665
27	protein2	12.55	3.2	2.9875
27	protein3	2.65	2.4	2.5125
27	r1	3.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	28.25	3.25	2.90583335
28	protein2	14.55	3.3	2.8583333
28	protein3	3.3	2.5	2.6541667
28	r1	3.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.15	3.3	2.8925
29	protein2	15.9	3.35	3.10833335
29	protein3	4.3	2.75	2.68750005
29	r1	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.75	3.4	2.91083335
30	protein2	17.95	3.35	3.08750005
30	protein3	5.7	2.85	2.77083335
30	r1	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.95	3.65	2.6975
31	protein2	20.05	3.45	2.9166667
31	protein3	6.85	2.95	2.7333333000000004
31	r1	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	35.5	3.85	2.6341667
32	protein2	21.45	3.4	3.1416666
32	protein3	8.15	3.1	2.7541667000000003
32	r1	3.35	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.6	4.1	2.58333335
33	protein2	23.6	3.3	3.1333333
33	protein3	9.95	3.2	2.675
33	r1	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.35	4.2	2.5991667000000005
34	protein2	25.75	3.45	2.9916667
34	protein3	11.3	3.2	2.8499999500000004
34	r1	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	41.35	4.3	2.69583335
35	protein2	27.7	3.6	2.8708333499999994
35	protein3	13.2	3.3	2.8000000000000003
35	r1	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.75	4.45	2.6408333500000003
36	protein2	29.6	3.65	2.8091666500000003
36	protein3	14.6	3.4	2.8625
36	r1	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	45.2	4.55	2.8144048
37	protein2	31.5	3.65	2.79333335
37	protein3	16.55	3.4	2.82499995
37	r1	3.75	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	47.65	4.65	2.78857145
38	protein2	33.4	3.75	2.8066667
38	protein3	18.1	3.45	2.96249995
38	r1	4.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.0	4.85	2.7473810000000003
39	protein2	35.3	3.95	2.7175
39	protein3	19.85	3.5	2.95
39	r1	4.05	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	52.55	4.95	2.8
40	protein2	37.55	4.15	2.5658333
40	protein3	21.95	3.5	2.8916666999999987
40	r1	4.1	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	55.2	4.95	2.8070238000000005
41	protein2	39.2	4.15	2.6658333
41	protein3	23.9	3.55	2.89999995
41	r1	4.4	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	57.6	5.15	2.837619
42	protein2	41.4	4.3	2.61583335
42	protein3	25.85	3.8	2.71166665
42	r1	4.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	60.2	5.15	2.8604762000000004
43	protein2	43.65	4.45	2.515
43	protein3	28.05	3.85	2.7058332999999997
43	r1	4.65	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.05	5.25	2.807619
44	protein2	45.6	4.65	2.55333335
44	protein3	30.2	3.95	2.5966666500000004
44	r1	4.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	65.8	5.35	2.79434525
45	protein2	47.6	4.7	2.7658333499999994
45	protein3	31.6	4.0	2.75166665
45	r1	5.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	68.4	5.2	2.9917857499999987
46	protein2	49.85	4.95	2.6907141999999995
46	protein3	33.75	4.05	2.7316666999999994
46	r1	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	71.5	5.05	2.9401190999999995
47	protein2	52.4	5.2	2.59857135
47	protein3	35.8	4.25	2.68583335
47	r1	5.35	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	74.35	5.1	2.8659524000000003
48	protein2	54.8	5.3	2.6328571500000004
48	protein3	38.0	4.35	2.605
48	r1	5.55	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	76.95	5.1	2.89892855
49	protein2	57.05	5.4	2.7702381000000003
49	protein3	40.25	4.45	2.6025
49	r1	5.65	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	79.6	5.15	3.0015476000000003
50	protein2	59.6	5.6	2.6660714
50	protein3	42.4	4.8	2.4666667
50	r1	5.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	82.9	5.3	2.7621428499999987
51	protein2	62.4	5.65	2.7282143000000003
51	protein3	44.6	4.95	2.49833345
51	r1	5.75	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	85.35	5.3	2.7163095
52	protein2	65.15	5.7	2.722738
52	protein3	47.05	5.05	2.54875
52	r1	5.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	88.25	5.2	2.77392845
53	protein2	68.05	5.8	2.63047625
53	protein3	48.8	5.1	2.59541665
53	r1	5.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	90.95	5.2	2.7326189999999997
54	protein2	71.4	5.75	2.6292262
54	protein3	51.55	5.45	2.4780952000000003
54	r1	5.7	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	93.85	5.6	2.58636905
55	protein2	73.95	5.75	2.59720245
55	protein3	54.05	5.5	2.53553575
55	r1	5.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	96.6	5.6	2.58732145
56	protein2	77.05	5.65	2.6029761500000004
56	protein3	56.2	5.6	2.6555953
56	r1	5.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	99.45	5.7	2.6927381
57	protein2	79.75	5.55	2.6768452000000003
57	protein3	59.0	5.65	2.5842857500000003
57	r1	5.5	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
