time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.9	2.4
8	protein2	0.0	0.3	0.65
8	protein3	0.0	0.05	0.1
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.0	2.6583333500000004
9	protein2	0.05	0.3	0.8
9	protein3	0.0	0.05	0.15
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.05	2.91666665
10	protein2	0.2	0.5	0.85
10	protein3	0.0	0.05	0.15
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.55	2.05	3.375
11	protein2	0.3	0.8	0.9
11	protein3	0.05	0.05	0.15
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.85	2.0	3.3125
12	protein2	0.5	1.2	1.25833335
12	protein3	0.05	0.05	0.2
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.0	2.1	3.1041666999999995
13	protein2	0.6	1.55	1.4166667
13	protein3	0.1	0.15	0.2
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.25	3.0416666
14	protein2	0.8	1.9	1.825
14	protein3	0.1	0.2	0.35
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.3	2.3	3.11666665
15	protein2	0.95	2.3	2.0708333
15	protein3	0.15	0.3	0.55
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.85	2.45	2.96666665
16	protein2	1.5	2.45	2.24166665
16	protein3	0.15	0.3	0.75
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.95	2.5	2.9583334
17	protein2	2.2	2.7	2.42083335
17	protein3	0.25	0.35	0.85
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.05	2.55	3.05
18	protein2	3.05	2.75	2.7083332500000004
18	protein3	0.3	0.4	1.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.65	2.55	3.04583335
19	protein2	4.25	2.9	2.8083332999999997
19	protein3	0.5	0.45	1.1
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.9	2.5	3.14166665
20	protein2	5.4	2.95	2.9291666999999992
20	protein3	0.7	0.75	1.075
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.35	2.5	3.07083335
21	protein2	6.75	3.0	3.0958333499999995
21	protein3	0.9	1.15	1.35
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.85	2.5	3.1916667000000003
22	protein2	8.3	3.1	3.02916665
22	protein3	1.0	1.55	1.475
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.55	2.55	2.925
23	protein2	10.0	3.25	2.9624999999999995
23	protein3	1.35	1.7	1.6666666499999998
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.1	2.5	3.0416667
24	protein2	11.8	3.2	3.0791666500000003
24	protein3	1.6	2.15	1.8250000000000004
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.4	2.45	3.1291667500000004
25	protein2	13.5	3.3	3.06666665
25	protein3	2.0	2.35	2.0916667
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.8	2.4	3.19583335
26	protein2	15.5	3.45	2.84166665
26	protein3	2.75	2.55	2.20416665
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.45	2.45	3.0
27	protein2	17.4	3.45	2.8583332999999995
27	protein3	3.6	2.7	2.3625
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.95	2.5	2.925
28	protein2	19.0	3.4	3.11666665
28	protein3	4.6	2.9	2.5333333
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.25	2.55	2.9958333999999995
29	protein2	21.05	3.4	2.9875000499999995
29	protein3	5.75	2.95	2.50000005
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.75	2.75	2.8458333
30	protein2	22.9	3.4	3.1075
30	protein3	6.95	3.05	2.66666675
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.8	2.75	3.0041666500000006
31	protein2	25.0	3.5	2.995
31	protein3	8.15	3.15	2.78749995
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.55	2.9	2.72083325
32	protein2	27.0	3.5	2.95833335
32	protein3	9.8	3.2	2.90000005
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.0	3.05	2.78
33	protein2	28.95	3.5	2.93166665
33	protein3	11.5	3.4	2.7041667
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.65	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	34.5	3.05	2.74500005
34	protein2	30.95	3.5	2.9925000000000006
34	protein3	13.25	3.6	2.6833332999999997
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.35	3.1	2.7258333500000003
35	protein2	33.0	3.55	2.88083335
35	protein3	14.9	3.7	2.73333335
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.85	3.1	2.834999900000001
36	protein2	35.2	3.8	2.72666665
36	protein3	16.65	3.7	2.74833335
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.45	3.4	2.6783333
37	protein2	36.75	3.9	2.8633333
37	protein3	18.55	3.8	2.7266667
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.2	3.55	2.6375
38	protein2	38.95	4.15	2.7641667
38	protein3	20.65	3.95	2.590833300000001
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	42.95	3.65	2.64416665
39	protein2	40.75	4.1	3.02583335
39	protein3	22.55	3.9	2.6775
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	44.5	3.7	2.83666665
40	protein2	42.6	4.15	3.1758333000000003
40	protein3	24.3	3.95	2.8366666999999994
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	46.5	3.7	2.8808333000000004
41	protein2	45.15	4.35	2.9875
41	protein3	26.45	3.95	2.815
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.3	3.8	2.8716667000000005
42	protein2	47.55	4.25	3.07249995
42	protein3	28.5	3.95	2.8975
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	50.3	3.85	2.84416665
43	protein2	50.0	4.3	2.9441667000000002
43	protein3	30.5	3.9	3.005
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.2	3.95	2.7083334
44	protein2	52.7	4.3	2.84416665
44	protein3	32.65	3.95	2.9358333
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	54.2	3.95	2.802500000000001
45	protein2	55.25	4.4	2.7666667
45	protein3	35.0	4.15	2.88416665
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	65.65	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.65	4.1	2.635
46	protein2	57.35	4.65	2.6208333500000003
46	protein3	37.0	4.2	2.89333335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	65.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	58.8	4.3	2.60250005
47	protein2	59.95	4.95	2.50380955
47	protein3	39.3	4.35	2.67833335
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	60.85	4.45	2.5158332999999997
48	protein2	62.35	4.95	2.62988095
48	protein3	41.8	4.45	2.685
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.9	4.5	2.55666665
49	protein2	64.7	5.05	2.74273815
49	protein3	43.9	4.4	2.8083333499999994
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	64.8	4.5	2.71833325
50	protein2	66.9	5.05	2.8360714
50	protein3	46.05	4.6	2.76583335
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.75	4.55	2.7891666499999994
51	protein2	69.5	5.1	2.7795237999999998
51	protein3	48.55	4.55	2.6875000000000004
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.55	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.35	4.6	2.67976185
52	protein2	71.9	5.25	2.77869045
52	protein3	50.55	4.55	2.81833335
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	71.85	4.7	2.7094047500000005
53	protein2	74.75	5.3	2.8107142999999994
53	protein3	52.85	4.65	2.9050000500000004
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	74.3	4.8	2.66595235
54	protein2	77.7	5.4	2.76702385
54	protein3	55.55	4.8	2.75523815
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.25	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	76.7	4.9	2.56267855
55	protein2	80.75	5.7	2.6643452
55	protein3	58.05	5.05	2.68999995
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	78.95	4.85	2.69642865
56	protein2	83.1	5.75	2.7932738000000006
56	protein3	60.05	5.3	2.68476185
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	81.5	4.95	2.5860714500000004
57	protein2	85.95	5.9	2.72392855
57	protein3	62.95	5.4	2.6272619
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
