time	species	protein	transcript	ribo_density
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	1.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.3	1.9333333500000005
9	r0	1.5	0.0	0.0
9	rnapol	2.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	1.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.5	2.0
10	protein2	0.0	0.15	0.05
10	r0	1.55	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.2	1.55	2.575
11	protein2	0.0	0.3	0.15
11	protein3	0.0	0.05	0.0
11	r0	1.6	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.95	1.55	2.80833335
12	protein2	0.0	0.6	0.375
12	protein3	0.0	0.1	0.05
12	r0	1.75	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	154.05	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	2.65	1.75	2.5916667
13	protein2	0.0	0.8	0.7
13	protein3	0.0	0.1	0.15
13	r0	1.8	0.0	0.0
13	rnapol	3.65	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.95	0.0	0.0
14	__rnase_site_ext	2.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.3	1.8	2.72083335
14	protein2	0.0	1.05	0.99166665
14	protein3	0.0	0.15	0.25
14	r0	1.95	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.95	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.2	1.9	2.8208333
15	protein2	0.0	1.2	1.3666667
15	protein3	0.0	0.15	0.3
15	r0	1.95	0.0	0.0
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.1	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.25	1.95	2.92916665
16	protein2	0.2	1.25	1.55833335
16	protein3	0.0	0.15	0.45
16	r0	2.15	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.75	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.1	2.1	2.95416665
17	protein2	0.5	1.45	2.06666665
17	protein3	0.05	0.15	0.45
17	r0	2.4	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	89.1	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.15	2.4	2.79166675
18	protein2	0.95	1.5	2.2083333
18	protein3	0.1	0.2	0.5
18	r0	2.4	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	88.15	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.35	2.4	2.9083333500000004
19	protein2	1.55	1.6	2.4083333
19	protein3	0.2	0.45	0.65
19	r0	2.45	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	87.05	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.3	2.4	3.2125
20	protein2	2.1	1.8	2.3166667000000003
20	protein3	0.3	0.55	0.85
20	r0	2.6	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	85.8	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	10.55	2.6	3.05416665
21	protein2	2.8	1.8	2.70833335
21	protein3	0.4	0.9	0.975
21	r0	2.7	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.75	2.7	3.112499950000001
22	protein2	3.8	1.9	2.6499999999999995
22	protein3	0.5	1.05	1.25833335
22	r0	2.75	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	83.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.2	2.75	3.10833335
23	protein2	4.75	2.0	2.7375
23	protein3	0.55	1.3	1.44166665
23	r0	2.8	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.4	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.9	2.8	3.08750005
24	protein2	5.5	2.15	2.89166665
24	protein3	0.8	1.4	1.7833332999999998
24	r0	2.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	81.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.45	2.8	3.1625000999999995
25	protein2	6.75	2.3	2.5666667000000003
25	protein3	1.2	1.55	2.025
25	r0	2.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	81.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.3	2.85	3.05833335
26	protein2	7.75	2.4	2.6499999999999995
26	protein3	1.7	1.65	2.13333335
26	r0	2.9	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	79.9	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.5	2.85	3.17499995
27	protein2	8.85	2.45	2.71666665
27	protein3	2.35	1.85	2.4916666000000003
27	r0	2.85	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	79.7	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.45	2.9	2.9291667
28	protein2	10.15	2.5	2.6541667
28	protein3	3.1	1.9	2.675
28	r0	2.9	0.0	0.0
28	rnapol	1.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	78.5	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.1	2.9	3.0766667
29	protein2	11.2	2.65	2.7208333500000004
29	protein3	3.9	2.1	2.52916665
29	r0	2.85	0.0	0.0
29	rnapol	1.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	78.0	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	24.75	2.9	3.21583335
30	protein2	12.45	2.75	2.5958333
30	protein3	5.0	2.15	2.5624999500000003
30	r0	2.9	0.0	0.0
30	rnapol	2.05	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	77.3	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.6	2.9	3.1041667
31	protein2	13.75	2.8	2.77083335
31	protein3	5.85	2.25	2.70416665
31	r0	2.9	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	76.75	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	28.4	2.9	3.0833333000000005
32	protein2	15.2	2.8	2.8208332500000006
32	protein3	6.85	2.3	2.8083332999999997
32	r0	3.2	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	75.85	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	29.85	3.05	2.9058333
33	protein2	16.2	2.8	3.0416666
33	protein3	7.95	2.55	2.72499995
33	r0	3.15	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	75.6	0.0	0.0
34	__rnase_site_ext	3.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	31.75	3.2	2.81583335
34	protein2	17.9	2.85	3.06250005
34	protein3	9.3	2.65	2.6458334
34	r0	3.2	0.0	0.0
34	rnapol	2.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	75.25	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.2	3.15	2.9725
35	protein2	19.7	2.95	2.8916667
35	protein3	10.6	2.7	2.67916665
35	r0	3.25	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	74.8	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.85	3.25	2.9775
36	protein2	21.2	2.95	2.9166667
36	protein3	12.0	2.8	2.6208333499999994
36	r0	3.35	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	74.2	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	36.85	3.3	2.8074999500000004
37	protein2	22.6	3.0	3.02916665
37	protein3	13.25	3.1	2.64583335
37	r0	3.45	0.0	0.0
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	73.25	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.4	3.4	2.9383334
38	protein2	24.35	3.05	2.9850000000000003
38	protein3	14.85	3.1	2.6900000000000004
38	r0	3.5	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	72.85	0.0	0.0
39	__rnase_site_ext	3.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.35	3.45	2.82833335
39	protein2	26.0	3.1	2.8841667
39	protein3	16.0	3.15	2.8391667000000003
39	r0	3.55	0.0	0.0
39	rnapol	2.05	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	71.55	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.95	3.5	3.07583335
40	protein2	27.7	3.2	2.94416665
40	protein3	17.8	3.2	2.8591666
40	r0	3.65	0.0	0.0
40	rnapol	2.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	71.5	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	43.95	3.6	2.85666665
41	protein2	29.4	3.3	2.9916667
41	protein3	19.3	3.2	2.8791667000000003
41	r0	3.75	0.0	0.0
41	rnapol	1.95	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	70.55	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	45.5	3.7	2.9391666000000005
42	protein2	31.2	3.4	2.96083335
42	protein3	20.9	3.25	2.96416665
42	r0	3.85	0.0	0.0
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	70.35	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.6	3.8	2.8258332999999998
43	protein2	32.95	3.5	2.91333335
43	protein3	22.85	3.3	2.85666665
43	r0	4.0	0.0	0.0
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	68.8	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	49.6	3.95	2.9025000000000003
44	protein2	34.65	3.55	3.02500005
44	protein3	24.45	3.3	2.8924999500000004
44	r0	4.1	0.0	0.0
44	rnapol	1.95	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	68.75	0.0	0.0
45	__rnase_site_ext	4.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.4	4.1	2.9108333
45	protein2	37.0	3.55	2.77666665
45	protein3	26.4	3.35	2.8941667
45	r0	4.1	0.0	0.0
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	67.85	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.5	4.1	3.0075
46	protein2	38.8	3.6	2.83333335
46	protein3	28.1	3.4	2.8758333999999994
46	r0	4.15	0.0	0.0
46	rnapol	1.95	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	68.2	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	56.15	4.1	2.955
47	protein2	40.5	3.8	2.7616666000000007
47	protein3	30.2	3.45	2.77000005
47	r0	4.3	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	67.4	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	58.05	4.25	2.8983332500000007
48	protein2	42.55	3.9	2.72083335
48	protein3	32.05	3.55	2.7916666
48	r0	4.35	0.0	0.0
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	66.55	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	60.35	4.4	2.9041666500000005
49	protein2	44.7	3.9	2.6866666500000003
49	protein3	33.85	3.7	2.8191667
49	r0	4.45	0.0	0.0
49	rnapol	1.7	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	66.4	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.95	4.4	2.7950000000000004
50	protein2	46.65	4.05	2.8141666999999995
50	protein3	35.55	3.75	2.8258332999999998
50	r0	4.65	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	66.45	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	65.3	4.55	2.8174999999999994
51	protein2	48.75	4.1	2.77749995
51	protein3	37.7	3.8	2.6358333
51	r0	4.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	65.8	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	67.9	4.7	2.6858333
52	protein2	50.8	4.3	2.5016666000000005
52	protein3	39.1	3.85	2.86000005
52	r0	4.85	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	64.75	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	69.9	4.85	2.7590476
53	protein2	52.95	4.35	2.5908333000000003
53	protein3	41.3	3.95	2.73916665
53	r0	4.95	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	64.1	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	72.4	4.95	2.7872619500000004
54	protein2	55.1	4.3	2.68333335
54	protein3	43.65	4.1	2.6383332999999998
54	r0	5.05	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	63.35	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	74.8	5.05	2.78869055
55	protein2	57.4	4.35	2.6375
55	protein3	45.6	4.2	2.67595235
55	r0	5.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	61.7	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	77.35	5.1	2.91619055
56	protein2	59.15	4.5	2.72
56	protein3	47.55	4.35	2.72607145
56	r0	5.05	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	61.8	0.0	0.0
57	__rnase_site_ext	5.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	80.05	5.05	2.88904765
57	protein2	61.5	4.65	2.74166665
57	protein3	49.8	4.4	2.65488095
57	r0	5.05	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	62.75	0.0	0.0
58	__rnase_site_ext	5.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	83.0	5.1	2.6826190000000003
58	protein2	64.25	4.8	2.4666667
58	protein3	51.7	4.55	2.6319047
58	r0	5.1	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
