time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.0	2.4	2.09166665
7	protein2	0.05	0.1	0.15
7	r0	2.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.75	2.3750000000000004
8	protein2	0.1	0.1	0.15
8	protein3	0.0	0.05	0.0
8	r0	2.95	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	3.0	2.4583333499999998
9	protein2	0.1	0.1	0.25
9	protein3	0.0	0.05	0.05
9	r0	3.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.1	2.7458332999999997
10	protein2	0.15	0.2	0.175
10	protein3	0.0	0.1	0.1
10	r0	3.2	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.15	3.25	3.02499995
11	protein2	0.2	0.5	0.325
11	protein3	0.0	0.05	inf
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.8	3.4	2.94999995
12	protein2	0.2	1.15	0.8166666499999999
12	protein3	0.0	0.05	inf
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.4	3.45	3.1375001
13	protein2	0.25	1.3	1.16666665
13	protein3	0.0	0.05	inf
13	r0	3.45	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.45	3.2541667000000003
14	protein2	0.35	1.9	1.6666667000000002
14	protein3	0.05	0.05	inf
14	r0	3.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	10.0	3.45	3.3333333499999998
15	protein2	0.5	2.35	1.96249995
15	protein3	0.15	0.05	0.15
15	r0	3.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.75	3.45	3.3583333000000004
16	protein2	0.7	2.75	2.07499995
16	protein3	0.15	0.1	0.25
16	r0	3.5	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.2	3.5	3.2083333499999998
17	protein2	1.25	3.2	2.32499995
17	protein3	0.2	0.1	0.3
17	r0	3.5	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.4	3.5	3.2083333
18	protein2	2.1	3.4	2.4708333500000004
18	protein3	0.25	0.15	0.35
18	r0	3.55	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.75	3.55	3.01249995
19	protein2	3.4	3.45	2.5833334
19	protein3	0.25	0.35	0.4
19	r0	3.55	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.75	3.5	3.0791667
20	protein2	4.7	3.65	2.77083335
20	protein3	0.3	0.65	0.6
20	r0	3.5	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.2	3.5	3.00000005
21	protein2	6.25	3.7	2.89583335
21	protein3	0.4	1.1	0.9
21	r0	3.55	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.8	3.5	3.0666666000000005
22	protein2	8.15	3.8	2.73333335
22	protein3	0.5	1.6	1.3166666999999999
22	r0	3.4	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	27.0	3.45	3.11666665
23	protein2	9.95	3.7	2.9625
23	protein3	0.55	2.15	1.5833333
23	r0	3.35	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.1	3.4	3.15833335
24	protein2	12.2	3.75	2.97916665
24	protein3	0.7	2.35	1.8625
24	r0	3.2	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	31.1	3.2	3.3833333999999997
25	protein2	14.3	3.75	2.9750000000000005
25	protein3	1.15	3.0	1.7999999499999997
25	r0	3.3	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.3	3.3	3.0575
26	protein2	16.1	3.75	3.0250000000000004
26	protein3	1.7	3.15	2.24166665
26	r0	3.55	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.1	3.55	2.96416665
27	protein2	18.15	3.7	3.1291667000000003
27	protein3	2.55	3.4	2.33750005
27	r0	3.65	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.0	3.6	2.9408333000000004
28	protein2	20.5	3.75	3.0683333
28	protein3	3.35	3.55	2.5583333499999994
28	r0	3.8	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.05	3.8	2.9116667
29	protein2	22.75	3.8	2.9408333
29	protein3	4.55	3.7	2.7208333
29	r0	4.1	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.2	4.0	2.6633333500000007
30	protein2	24.9	3.8	2.93916665
30	protein3	6.35	3.75	2.7
30	r0	4.2	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.65	4.2	2.92916665
31	protein2	26.9	3.85	3.02416665
31	protein3	8.25	3.8	2.76666665
31	r0	4.55	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.65	4.55	2.6541667
32	protein2	29.25	3.85	2.8983334
32	protein3	9.85	3.8	2.925
32	r0	4.85	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	46.8	4.7	2.68
33	protein2	31.7	3.9	2.8400000000000003
33	protein3	11.9	3.85	2.9025
33	r0	5.25	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.55	5.15	2.50392845
34	protein2	33.35	3.95	2.92166665
34	protein3	14.2	3.9	2.83583335
34	r0	5.45	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.6	5.4	2.5833334
35	protein2	36.0	4.15	2.7266667000000004
35	protein3	16.3	3.9	2.8025
35	r0	5.5	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.05	5.5	2.6794048
36	protein2	37.95	4.25	2.7625
36	protein3	18.5	4.0	2.64
36	r0	5.55	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.55	5.55	2.69428575
37	protein2	39.9	4.5	2.6396428500000004
37	protein3	20.5	4.05	2.69583335
37	r0	5.7	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.35	5.75	2.6736904999999997
38	protein2	42.3	4.6	2.5771428500000004
38	protein3	22.9	4.0	2.5825
38	r0	5.85	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.2	5.8	2.6889285499999995
39	protein2	44.35	4.85	2.53511905
39	protein3	24.85	4.05	2.715
39	r0	5.75	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	65.25	5.8	2.7280952500000004
40	protein2	46.75	5.05	2.50440475
40	protein3	26.6	4.1	2.77583335
40	r0	5.75	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	68.2	5.85	2.71892855
41	protein2	48.5	5.2	2.67333335
41	protein3	28.8	4.1	2.78583335
41	r0	5.85	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	71.1	5.8	2.7672024
42	protein2	51.05	5.45	2.5927381
42	protein3	31.05	4.0	2.83416665
42	r0	5.75	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	74.35	5.75	2.833869
43	protein2	53.9	5.7	2.5280952
43	protein3	33.0	4.05	2.87750005
43	r0	5.7	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	77.45	5.65	2.84922615
44	protein2	56.1	5.95	2.5775594500000008
44	protein3	35.4	4.3	2.6399999500000004
44	r0	5.65	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	80.35	5.7	2.8834524500000005
45	protein2	58.8	6.0	2.63875005
45	protein3	37.5	4.5	2.6524999999999994
45	r0	5.7	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	83.65	5.7	2.84065485
46	protein2	61.85	6.2	2.6267262000000002
46	protein3	40.15	4.75	2.48011905
46	r0	5.75	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	86.75	5.75	2.8524404000000003
47	protein2	64.8	6.3	2.6666667000000004
47	protein3	42.0	4.8	2.5267857000000005
47	r0	5.75	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	54.45	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	89.9	5.7	2.8665477000000004
48	protein2	67.6	6.35	2.6576190000000004
48	protein3	44.15	5.05	2.5330952
48	r0	5.75	0.0	0.0
48	r2	5.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	93.25	5.75	2.75434525
49	protein2	70.8	6.35	2.6547619
49	protein3	46.4	5.4	2.4663095000000004
49	r0	5.7	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	96.25	5.75	2.7264285500000005
50	protein2	73.7	6.4	2.62214295
50	protein3	48.75	5.6	2.4070237999999997
50	r0	5.85	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
