time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.95	2.5416667
8	protein3	0.0	0.05	0.1
8	r0	2.25	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.15	2.64166665
9	protein3	0.0	0.05	0.1
9	r0	2.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.45	2.9416667000000003
10	protein3	0.0	0.05	0.15
10	r0	2.65	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.6	2.8291666
11	protein2	0.0	0.3	0.3
11	protein3	0.0	0.05	0.2
11	r0	2.75	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.7	3.0125000500000003
12	protein2	0.0	0.7	0.5
12	protein3	0.05	0.05	0.15
12	r0	2.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.95	2.9708334
13	protein2	0.0	1.2	0.95
13	protein3	0.05	0.05	0.2
13	r0	3.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	3.0	3.0708333
14	protein2	0.0	1.5	1.4
14	protein3	0.1	0.05	0.2
14	r0	3.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.85	3.05	2.8958334
15	protein2	0.05	1.65	1.9083332999999998
15	protein3	0.15	0.0	inf
15	r0	3.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.3	3.1	2.89999995
16	protein2	0.25	1.9	2.11666665
16	protein3	0.15	0.0	inf
16	r0	3.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.95	3.15	3.00000005
17	protein2	0.6	2.0	2.52083335
17	protein3	0.2	0.0	inf
17	r0	3.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.75	3.25	2.9791666999999995
18	protein2	1.45	2.35	2.4083334
18	protein3	0.25	0.0	inf
18	r0	3.3	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.7	3.35	2.9666667
19	protein2	2.1	2.65	2.3541667
19	protein3	0.25	0.0	inf
19	r0	3.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	16.3	3.3	3.10416675
20	protein2	2.9	2.8	2.6500000999999997
20	protein3	0.3	0.15	0.05
20	r0	3.2	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.35	3.25	3.0791666500000003
21	protein2	4.0	2.95	2.6750000000000003
21	protein3	0.3	0.6	0.4
21	r0	3.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.1	3.25	3.1750000000000003
22	protein2	5.15	3.15	2.74166665
22	protein3	0.3	1.0	0.95
22	r0	3.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.0	3.3	3.15416665
23	protein2	6.65	3.2	2.85416665
23	protein3	0.3	1.3	1.325
23	r0	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	24.05	3.25	3.1625001
24	protein2	8.25	3.15	2.9708332500000005
24	protein3	0.3	1.45	1.9333333
24	r0	3.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.15	3.25	3.0375
25	protein2	9.95	3.3	2.88750005
25	protein3	0.4	1.7	2.0500000000000003
25	r0	3.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.0	3.15	3.18333335
26	protein2	11.65	3.5	2.8458333
26	protein3	0.85	1.85	2.26666665
26	r0	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.85	3.05	3.2416666500000004
27	protein2	13.55	3.6	2.9775
27	protein3	1.3	2.15	2.13333335
27	r0	3.2	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.05	3.1	2.96249995
28	protein2	15.35	3.65	3.0758332999999998
28	protein3	2.1	2.35	2.1833333500000003
28	r0	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.95	3.3	2.76916665
29	protein2	17.2	3.6	3.1166667
29	protein3	3.0	2.65	2.22499995
29	r0	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.6	3.35	2.8216667
30	protein2	19.3	3.7	3.14833335
30	protein3	3.9	2.75	2.5125
30	r0	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.4	3.5	2.8066667
31	protein2	21.0	3.7	3.1
31	protein3	5.1	2.9	2.5666666
31	r0	3.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.5	3.55	2.59000005
32	protein2	23.3	3.75	3.11333335
32	protein3	5.9	3.0	2.7791667
32	r0	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.25	3.65	2.6925000000000003
33	protein2	25.65	3.7	3.11666665
33	protein3	7.6	3.05	2.74166665
33	r0	3.85	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.8	3.8	2.7641667
34	protein2	27.8	3.65	3.06666665
34	protein3	8.95	3.2	2.8833333
34	r0	3.9	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.8	3.95	2.71083335
35	protein2	29.95	3.7	2.9866667000000002
35	protein3	10.2	3.3	2.8333333
35	r0	4.15	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.85	4.1	2.6391667
36	protein2	32.2	3.65	3.0366667
36	protein3	12.0	3.4	2.79583335
36	r0	4.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.6	4.5	2.602619
37	protein2	34.35	3.65	3.1241666999999995
37	protein3	13.85	3.45	2.7583334
37	r0	4.55	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.55	4.55	2.7090475999999994
38	protein2	36.6	3.7	3.0783333
38	protein3	15.7	3.45	2.8166667000000003
38	r0	4.6	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.65	4.6	2.7971429500000005
39	protein2	38.65	3.85	3.0525
39	protein3	17.75	3.5	2.75833335
39	r0	4.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.95	4.7	2.72750005
40	protein2	40.9	3.95	2.85416665
40	protein3	19.5	3.55	2.85
40	r0	4.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.9	4.7	3.0733334
41	protein2	42.8	4.2	2.74166665
41	protein3	20.9	3.6	2.99166665
41	r0	5.05	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.35	5.0	2.76249995
42	protein2	45.0	4.25	2.7416667
42	protein3	23.05	3.55	2.97500005
42	r0	5.15	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.85	5.15	2.76357145
43	protein2	47.2	4.35	2.70333335
43	protein3	25.05	3.55	2.9708333499999995
43	r0	5.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.65	5.2	2.74857145
44	protein2	49.35	4.4	2.7
44	protein3	27.4	3.55	2.8541667
44	r0	5.35	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.2	5.25	2.7604762000000003
45	protein2	51.45	4.8	2.66357145
45	protein3	28.75	3.6	2.9625
45	r0	5.5	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.95	5.4	2.6273809999999997
46	protein2	53.75	4.9	2.56702375
46	protein3	31.25	3.7	2.7475
46	r0	5.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.45	5.45	2.65595235
47	protein2	56.15	4.95	2.6732142000000003
47	protein3	33.1	3.9	2.755
47	r0	5.3	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	75.2	5.4	2.7580952000000005
48	protein2	58.55	5.05	2.71178575
48	protein3	35.15	3.95	2.75583335
48	r0	5.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	77.8	5.4	2.8897619000000003
49	protein2	60.55	5.1	2.8426191000000003
49	protein3	37.0	4.15	2.6699999999999995
49	r0	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.25	5.45	2.72440485
50	protein2	63.45	5.3	2.63190475
50	protein3	39.2	4.25	2.5625
50	r0	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.75	5.45	2.79523805
51	protein2	65.95	5.4	2.679881
51	protein3	41.15	4.4	2.57166665
51	r0	5.35	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.65	5.4	2.8509524500000003
52	protein2	68.55	5.65	2.5885714
52	protein3	43.2	4.4	2.7008332999999998
52	r0	5.5	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	89.5	5.55	2.7601189999999995
53	protein2	71.55	5.75	2.5382738499999995
53	protein3	45.3	4.6	2.6966667
53	r0	5.55	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	92.85	5.5	2.60630945
54	protein2	74.2	5.8	2.5529762000000003
54	protein3	47.5	4.7	2.6399999499999995
54	r0	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
