time	species	protein	transcript	ribo_density
8	protein1	0.2	1.25	1.6333333500000002
8	protein2	0.2	0.35	1.05
8	r2	0.2	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.45	1.4	2.0
9	protein2	0.4	0.4	1.15
9	protein3	0.0	0.1	0.1
9	r2	0.25	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.8	1.6	2.2958333
10	protein2	0.6	0.4	1.15
10	protein3	0.0	0.2	0.2
10	r2	0.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	143.7	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	1.2	0.0	0.0
11	protein1	1.35	1.55	2.5875
11	protein2	0.75	0.65	1.375
11	protein3	0.0	0.2	0.35
11	r2	0.3	0.0	0.0
11	rnapol	3.15	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.0	1.7	2.8083332999999997
12	protein2	1.0	0.75	1.35
12	protein3	0.0	0.2	0.5
12	r2	0.35	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	2.8	1.8	3.0708333
13	protein2	1.25	1.0	1.575
13	protein3	0.0	0.3	0.75
13	r2	0.4	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	3.55	1.9	3.125
14	protein2	1.5	1.2	1.925
14	protein3	0.15	0.35	0.7
14	r2	0.4	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	4.75	1.9	3.17083335
15	protein2	1.7	1.45	1.875
15	protein3	0.2	0.35	0.95
15	r2	0.6	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	89.2	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	5.8	2.15	2.92916665
16	protein2	2.05	1.7	2.0416667
16	protein3	0.35	0.35	1.0
16	r2	0.7	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	6.65	2.25	2.99166665
17	protein2	2.5	1.85	2.20833335
17	protein3	0.45	0.4	1.1
17	r2	0.9	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	7.8	2.4	2.9125
18	protein2	3.05	2.1	2.4333333500000003
18	protein3	0.65	0.55	1.125
18	r2	1.1	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.2	2.45	2.86666665
19	protein2	3.85	2.1	2.575
19	protein3	0.9	0.7	1.325
19	r2	1.2	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	10.25	2.45	3.02916665
20	protein2	4.65	2.3	2.6458333
20	protein3	1.05	0.85	1.5
20	r2	1.45	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.8	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	11.65	2.5	3.0625
21	protein2	5.75	2.4	2.6916666000000005
21	protein3	1.25	1.0	1.54166665
21	r2	1.75	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	12.85	2.5	3.3125
22	protein2	6.8	2.55	2.7833333500000004
22	protein3	1.6	1.15	1.94166665
22	r2	1.9	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	14.5	2.55	2.98333335
23	protein2	7.85	2.6	2.8958333999999994
23	protein3	1.85	1.45	1.95833335
23	r2	2.0	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	15.95	2.6	2.9791667
24	protein2	9.25	2.75	2.94583335
24	protein3	2.35	1.7	2.21666665
24	r2	2.05	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	17.45	2.65	2.9208334
25	protein2	10.7	3.05	2.725
25	protein3	2.85	1.8	2.36666665
25	r2	2.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.45	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	18.7	2.65	3.3
26	protein2	12.1	3.15	2.6874999500000003
26	protein3	3.35	2.0	2.4666667
26	r2	2.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.55	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	20.5	2.8	3.0916666000000004
27	protein2	13.55	3.3	2.6791666500000004
27	protein3	4.1	2.1	2.51666665
27	r2	2.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	21.95	2.8	3.0583333000000006
28	protein2	14.95	3.3	3.01416665
28	protein3	4.7	2.15	2.78333335
28	r2	2.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	23.5	2.9	2.9374999500000003
29	protein2	16.75	3.25	3.08083335
29	protein3	5.9	2.35	2.7208333
29	r2	2.75	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	24.9	3.0	2.9349999500000004
30	protein2	18.7	3.25	2.9666667
30	protein3	6.85	2.4	2.89166675
30	r2	2.95	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	26.6	3.0	inf
31	protein2	20.15	3.45	2.9225000000000003
31	protein3	8.05	2.55	2.90416665
31	r2	3.05	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	74.1	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	28.05	3.1	inf
32	protein2	22.35	3.4	2.9583333
32	protein3	9.2	2.8	2.6249999500000003
32	r2	3.15	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	73.6	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	29.85	3.3	2.557499950000001
33	protein2	24.35	3.55	2.8166667000000003
33	protein3	10.65	2.95	2.5916667499999995
33	r2	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	73.05	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	31.45	3.55	2.3966667
34	protein2	26.45	3.65	2.811666600000001
34	protein3	12.0	3.05	2.6125
34	r2	3.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.4	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	32.9	3.65	2.4825
35	protein2	28.2	3.65	2.8616666000000004
35	protein3	13.6	3.2	2.4458333500000005
35	r2	3.35	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	34.5	3.8	2.6484522999999998
36	protein2	29.95	3.7	2.98000005
36	protein3	14.85	3.2	2.71250005
36	r2	3.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	36.5	3.95	2.6435715
37	protein2	32.1	3.85	3.01249995
37	protein3	16.25	3.25	2.745
37	r2	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	38.5	4.0	2.6970238
38	protein2	34.1	3.95	2.98666665
38	protein3	17.8	3.3	2.87583335
38	r2	3.7	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	40.2	4.15	2.7202382000000003
39	protein2	36.6	4.05	2.8991667000000003
39	protein3	19.65	3.45	2.725
39	r2	3.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	42.25	4.2	2.83095225
40	protein2	38.45	4.15	2.88416665
40	protein3	21.45	3.55	2.69416665
40	r2	3.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.65	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	44.35	4.05	2.9877381
41	protein2	40.55	4.4	2.68999995
41	protein3	23.15	3.65	2.71249995
41	r2	3.85	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	46.55	4.2	2.98964285
42	protein2	42.75	4.3	2.8508333
42	protein3	25.0	3.7	2.6950000000000003
42	r2	3.9	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	48.8	4.15	3.0804761000000003
43	protein2	45.4	4.4	2.72416665
43	protein3	26.65	3.8	2.765
43	r2	4.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	51.25	4.25	2.9594047999999997
44	protein2	47.4	4.4	2.875
44	protein3	28.8	3.85	2.5908333000000003
44	r2	4.0	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	53.4	4.15	3.1077381
45	protein2	50.05	4.6	2.65511905
45	protein3	30.6	3.95	2.6933333000000004
45	r2	4.15	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	56.05	4.2	3.00059515
46	protein2	51.85	4.75	2.8210714999999995
46	protein3	33.05	4.05	2.6825
46	r2	4.4	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	58.3	4.2	2.79738095
47	protein2	54.2	4.8	2.8833333500000005
47	protein3	34.8	4.1	2.68916665
47	r2	4.6	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	60.85	4.25	2.67071425
48	protein2	56.85	4.95	2.7261905000000004
48	protein3	36.9	4.25	2.7066666500000003
48	r2	4.65	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	62.95	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	62.95	4.4	2.6919048
49	protein2	59.25	5.1	2.6629762
49	protein3	38.7	4.5	2.63
49	r2	4.8	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	65.2	4.45	2.7611905
50	protein2	61.7	5.35	2.747738
50	protein3	40.95	4.55	2.66166665
50	r2	4.9	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	67.05	4.55	2.8461905
51	protein2	64.5	5.5	2.6658333999999995
51	protein3	43.5	4.65	2.58749995
51	r2	4.95	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	69.8	4.7	2.7639286
52	protein2	67.25	5.65	2.6417857000000007
52	protein3	45.8	4.8	2.6408333500000003
52	r2	5.0	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	72.45	4.7	2.674404799999999
53	protein2	69.85	5.65	2.78440485
53	protein3	47.9	4.9	2.64833335
53	r2	5.15	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	74.2	4.7	2.828928550000001
54	protein2	72.35	5.75	2.80958335
54	protein3	50.55	5.05	2.5002381000000002
54	r2	5.15	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	77.3	4.65	2.802381
55	protein2	75.6	5.8	2.6122024499999994
55	protein3	52.35	5.05	2.69059525
55	r2	5.3	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	79.15	4.65	2.8851191499999995
56	protein2	78.75	5.8	2.647381
56	protein3	55.15	5.2	2.68952385
56	r2	5.45	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	81.9	4.7	2.75607145
57	protein2	81.95	5.95	2.59815485
57	protein3	57.75	5.3	2.71666665
57	r2	5.55	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.7	0.0	0.0
