time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.2	2.41666665
8	protein3	0.0	0.15	inf
8	r0	2.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.5	2.47916665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.2	inf
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.7	2.71666665
10	protein2	0.0	0.4	0.3
10	protein3	0.2	0.2	inf
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.7	2.9083333500000004
11	protein2	0.0	0.7	0.725
11	protein3	0.35	0.2	inf
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.7	2.95
12	protein2	0.0	1.15	0.975
12	protein3	0.45	0.2	inf
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	2.8	3.00000005
13	protein2	0.0	1.45	1.45833335
13	protein3	0.55	0.25	inf
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.95	3.06250005
14	protein2	0.05	1.8	1.73333335
14	protein3	0.7	0.25	inf
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.05	3.175
15	protein2	0.2	2.1	2.00833335
15	protein3	0.9	0.25	inf
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	3.15	3.225
16	protein2	0.65	2.4	2.32083335
16	protein3	0.95	0.25	0.625
16	r0	3.2	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.7	3.2	3.11666665
17	protein2	1.4	2.8	2.31666665
17	protein3	1.1	0.25	0.55
17	r0	3.2	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.2	3.15	3.275
18	protein2	2.1	2.8	2.5874999500000007
18	protein3	1.2	0.3	0.7
18	r0	3.2	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.25	3.2	3.17916665
19	protein2	3.2	2.9	2.6791667
19	protein3	1.3	0.75	0.96666665
19	r0	3.2	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.1	3.2	3.0791666500000003
20	protein2	4.3	3.05	2.72916665
20	protein3	1.5	1.05	inf
20	r0	3.2	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	19.35	3.15	3.1625
21	protein2	6.05	3.1	2.66666665
21	protein3	1.75	1.4	1.31666665
21	r0	3.2	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	21.0	3.2	3.17916675
22	protein2	7.3	3.25	2.6833332500000004
22	protein3	1.75	1.75	1.60833335
22	r0	3.25	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.1	3.25	3.0416667
23	protein2	9.05	3.25	2.7624999000000012
23	protein3	1.95	2.1	1.96666665
23	r0	3.25	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.6	3.3	3.1041667
24	protein2	10.45	3.4	2.725
24	protein3	2.3	2.45	2.2458333999999995
24	r0	3.2	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.6	3.3	3.1125
25	protein2	11.9	3.4	2.8875
25	protein3	2.8	2.75	2.4208333000000004
25	r0	3.45	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.6	3.4	3.1033333
26	protein2	13.5	3.4	3.0875000000000004
26	protein3	3.55	2.95	2.59166665
26	r0	3.5	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.5	3.55	2.95
27	protein2	15.65	3.35	2.85833335
27	protein3	4.75	3.1	2.55166675
27	r0	3.55	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.55	3.5	3.0016667
28	protein2	17.75	3.35	2.7666666500000003
28	protein3	6.0	3.15	2.63833345
28	r0	3.7	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.25	3.65	2.86083335
29	protein2	19.45	3.4	2.7625
29	protein3	7.5	3.25	2.655
29	r0	3.95	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.35	3.85	2.72250005
30	protein2	21.35	3.4	2.77083335
30	protein3	9.15	3.4	2.665
30	r0	4.15	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.3	4.1	2.72583335
31	protein2	22.9	3.45	2.8416666999999998
31	protein3	10.75	3.55	2.67083335
31	r0	4.3	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.8	4.3	2.7416666000000007
32	protein2	25.0	3.5	2.6875
32	protein3	12.05	3.6	2.9666666999999998
32	r0	4.5	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.35	4.45	2.6925
33	protein2	26.7	3.55	2.72916665
33	protein3	13.9	3.8	2.8725000000000005
33	r0	4.65	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.4	4.55	2.68916665
34	protein2	28.45	3.7	2.80833335
34	protein3	15.75	3.85	2.865
34	r0	4.7	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.15	4.7	2.8522619
35	protein2	30.45	3.75	2.58333335
35	protein3	17.85	3.9	2.8758333
35	r0	4.7	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.8	4.75	2.84214285
36	protein2	32.35	3.8	2.6591666500000004
36	protein3	20.05	3.9	2.89833335
36	r0	4.7	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.1	4.8	2.8860714000000005
37	protein2	33.85	3.95	2.7566667000000002
37	protein3	22.05	3.95	2.82916665
37	r0	4.7	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.5	4.6	3.0715476500000003
38	protein2	35.75	4.2	2.5433333
38	protein3	24.15	4.0	2.7350000000000003
38	r0	4.95	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.05	4.75	2.90488095
39	protein2	38.1	4.35	2.50166665
39	protein3	26.2	4.1	2.72083335
39	r0	5.05	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	58.85	5.1	2.78434525
40	protein2	39.85	4.55	2.4475
40	protein3	28.4	4.15	2.77500005
40	r0	5.3	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.65	5.25	2.54029765
41	protein2	42.0	4.6	2.4658333000000003
41	protein3	30.75	4.2	2.70666665
41	r0	5.25	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	64.15	5.25	2.7134523500000003
42	protein2	44.15	4.7	2.62964285
42	protein3	32.9	4.3	2.6316667000000002
42	r0	5.2	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.8	5.25	2.7332142500000005
43	protein2	46.3	4.8	2.6388095500000004
43	protein3	34.85	4.5	2.74142855
43	r0	5.25	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.15	5.25	2.8925595
44	protein2	48.35	4.95	2.681428550000001
44	protein3	37.3	4.35	2.74892855
44	r0	5.45	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.85	5.45	2.77845245
45	protein2	50.65	4.95	2.7885715
45	protein3	39.55	4.45	2.7227381
45	r0	5.7	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.1	5.55	2.8727381000000003
46	protein2	53.4	5.1	2.7150000000000003
46	protein3	42.1	4.55	2.64392855
46	r0	5.65	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.6	5.7	2.69880955
47	protein2	56.0	5.5	2.5798809499999997
47	protein3	44.05	4.8	2.6636905000000004
47	r0	5.7	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	80.5	5.75	2.685
48	protein2	58.5	5.7	2.5145833000000004
48	protein3	47.05	5.05	2.5184524500000007
48	r0	5.85	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.55	5.8	2.6722023
49	protein2	60.8	5.9	2.63315475
49	protein3	48.75	5.25	2.5315476500000003
49	r0	5.85	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.4	5.8	2.63125005
50	protein2	64.0	5.85	2.51178565
50	protein3	51.15	5.35	2.57428575
50	r0	5.8	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	89.4	5.85	2.5919642499999997
51	protein2	66.45	5.95	2.5986905
51	protein3	53.6	5.4	2.63107145
51	r0	5.85	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.3	5.85	2.5947618500000003
52	protein2	69.4	5.95	2.7310715
52	protein3	56.1	5.55	2.62220235
52	r0	6.0	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	95.4	5.9	2.5892262500000003
53	protein2	72.5	5.9	2.6972023500000004
53	protein3	59.3	5.5	2.5871429
53	r0	6.1	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	98.35	6.1	2.59220235
