time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.2	2.5500000500000004
8	protein3	0.0	0.05	0.05
8	r0	2.35	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.35	2.7041666500000003
9	protein3	0.0	0.05	0.1
9	r0	2.45	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.45	2.9958332999999997
10	protein2	0.0	0.15	0.05
10	protein3	0.0	0.05	0.15
10	r0	2.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.6	2.97916665
11	protein2	0.0	0.45	0.4
11	protein3	0.0	0.1	0.2
11	r0	2.8	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.8	2.9083333
12	protein2	0.0	0.95	0.775
12	protein3	0.0	0.1	0.25
12	r0	2.85	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.65	2.85	2.96666665
13	protein2	0.0	1.25	1.1
13	protein3	0.05	0.05	inf
13	r0	2.85	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.9	2.8916666500000003
14	protein2	0.0	1.7	1.5333333
14	protein3	0.1	0.05	inf
14	r0	3.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	8.6	3.05	2.8041666500000004
15	protein2	0.05	1.95	1.95
15	protein3	0.15	0.05	inf
15	r0	3.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.15	3.15	2.85833335
16	protein2	0.2	2.15	2.2666666
16	protein3	0.15	0.05	inf
16	r0	3.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	11.65	3.2	3.02500005
17	protein2	0.85	2.3	2.46250005
17	protein3	0.25	0.05	inf
17	r0	3.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.55	3.15	3.0625
18	protein2	1.55	2.45	2.71250005
18	protein3	0.35	0.1	0.15
18	r0	3.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.0	3.2	3.2499999500000003
19	protein2	2.6	2.6	2.72916665
19	protein3	0.4	0.5	0.3
19	r0	3.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.25	3.2	2.9958333499999994
20	protein2	3.7	2.75	2.8708332999999997
20	protein3	0.4	0.7	0.75
20	r0	3.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.05	3.2	3.0458333000000004
21	protein2	4.9	2.95	2.90416665
21	protein3	0.45	1.15	1.075
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	20.9	3.2	3.09999995
22	protein2	6.35	3.0	3.01249995
22	protein3	0.45	1.6	1.48333335
22	r0	3.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	22.75	3.25	2.9416666500000006
23	protein2	7.95	3.2	2.975
23	protein3	0.55	1.8	1.85
23	r0	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.45	3.35	3.11249995
24	protein2	9.4	3.3	2.9791667
24	protein3	0.8	2.05	2.1
24	r0	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.75	3.4	2.9708333500000004
25	protein2	11.0	3.4	2.9499999500000005
25	protein3	1.25	2.3	2.2
25	r0	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.95	3.45	3.0008333
26	protein2	12.75	3.4	3.1041667
26	protein3	1.8	2.35	2.45
26	r0	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	30.2	3.45	3.0916667
27	protein2	14.65	3.45	3.0833333
27	protein3	2.5	2.55	2.5541666999999992
27	r0	3.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	32.2	3.5	3.02000005
28	protein2	16.45	3.5	3.0875
28	protein3	3.65	2.75	2.54166665
28	r0	3.65	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	34.35	3.65	2.9325
29	protein2	18.85	3.55	2.9708333500000004
29	protein3	4.8	2.9	2.5208333499999998
29	r0	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	35.95	3.75	2.8966666999999995
30	protein2	20.8	3.4	3.13750005
30	protein3	6.2	3.0	2.6125000499999995
30	r0	4.25	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.95	4.15	2.7708333499999998
31	protein2	22.55	3.4	3.1833333499999994
31	protein3	7.15	3.05	2.7625
31	r0	4.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.2	4.4	2.59583335
32	protein2	25.05	3.5	2.85833335
32	protein3	8.85	3.3	2.4999999500000003
32	r0	4.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.1	4.5	2.6441667
33	protein2	26.95	3.5	2.9083333
33	protein3	10.25	3.35	2.63750005
33	r0	4.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.85	4.55	2.71499995
34	protein2	28.9	3.6	2.7875
34	protein3	11.65	3.4	2.7375
34	r0	4.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.2	4.7	2.72416665
35	protein2	31.05	3.6	2.85
35	protein3	13.7	3.4	2.7375000000000003
35	r0	4.95	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.95	4.9	2.55035715
36	protein2	32.9	3.6	2.9866667000000002
36	protein3	15.05	3.5	2.83750005
36	r0	5.05	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.55	5.0	2.54738095
37	protein2	34.85	3.8	2.83999995
37	protein3	16.95	3.55	2.71250005
37	r0	5.2	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.5	5.1	2.6685714
38	protein2	36.6	3.85	2.8699999500000004
38	protein3	18.7	3.6	2.82916675
38	r0	5.2	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.85	5.2	2.7605952999999994
39	protein2	38.8	4.1	2.7175
39	protein3	21.05	3.6	2.7750000000000004
39	r0	5.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	59.15	5.25	2.59785715
40	protein2	40.95	4.45	2.55333335
40	protein3	22.5	3.65	2.8291666500000003
40	r0	5.5	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.25	5.4	2.75422615
41	protein2	42.85	4.7	2.56083335
41	protein3	24.8	3.7	2.8125
41	r0	5.65	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.1	5.55	2.6817262000000004
42	protein2	45.2	4.8	2.5491667000000002
42	protein3	26.5	3.7	2.8541666500000007
42	r0	5.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	66.45	5.6	2.7062500499999995
43	protein2	47.25	4.95	2.5841666
43	protein3	28.45	3.9	2.87916665
43	r0	5.65	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	69.8	5.65	2.6441071000000003
44	protein2	49.3	5.15	2.59595235
44	protein3	30.65	4.05	2.7525
44	r0	5.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	72.45	5.75	2.6269047500000005
45	protein2	51.75	5.2	2.6297619
45	protein3	32.8	4.15	2.7675
45	r0	5.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	75.1	5.8	2.70988095
46	protein2	54.15	5.4	2.5942856999999995
46	protein3	34.75	4.1	2.805
46	r0	5.9	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.35	5.85	2.54541665
47	protein2	57.1	5.4	2.5832143
47	protein3	37.15	4.25	2.6633332999999997
47	r0	5.9	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.3	5.9	2.6904761500000003
48	protein2	59.8	5.4	2.6213095
48	protein3	39.25	4.55	2.54166665
48	r0	5.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	84.1	5.9	2.77589285
49	protein2	62.4	5.55	2.6259523500000004
49	protein3	41.45	4.9	2.3541666999999995
49	r0	6.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.1	6.05	2.6474405
50	protein2	64.95	5.85	2.52446425
50	protein3	43.9	5.0	2.31666665
50	r0	6.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	90.3	6.0	2.8023809500000008
51	protein2	67.65	5.9	2.4893453
51	protein3	45.85	5.15	2.4683334
51	r0	5.85	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	93.05	5.85	2.9879762000000003
52	protein2	70.55	5.95	2.5583332999999997
52	protein3	48.15	5.3	2.48119055
52	r0	5.9	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	96.4	5.9	2.8723213500000004
53	protein2	73.25	6.1	2.58839285
53	protein3	50.35	5.4	2.6044047500000005
53	r0	6.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.35	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.6	6.05	2.8202380500000004
54	protein2	76.35	6.25	2.5476786
54	protein3	52.85	5.6	2.5159524
54	r0	6.05	0.0	0.0
