time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.85	2.6499999999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.2	0.55
9	r0	1.95	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.95	2.83333335
10	protein2	0.0	0.25	0.2
10	protein3	0.05	0.2	0.55
10	r0	2.1	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.1	2.8166667000000003
11	protein2	0.0	0.5	0.45
11	protein3	0.15	0.2	0.55
11	r0	2.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.3	2.7666666500000003
12	protein2	0.0	1.0	0.875
12	protein3	0.25	0.25	0.6
12	r0	2.4	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.25	2.4	2.8583333
13	protein2	0.0	1.25	1.275
13	protein3	0.35	0.25	0.65
13	r0	2.4	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.4	3.1666666999999995
14	protein2	0.0	1.45	1.81666665
14	protein3	0.5	0.25	0.6
14	r0	2.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.55	2.6	3.1
15	protein2	0.2	1.7	2.0083333
15	protein3	0.6	0.3	0.7
15	r0	2.65	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	7.85	2.75	2.91666665
16	protein2	0.4	1.9	2.425
16	protein3	0.7	0.3	0.8
16	r0	2.7	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.7	3.2
17	protein2	0.95	2.05	2.5583333500000003
17	protein3	0.8	0.3	0.95
17	r0	2.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.8	2.65	3.1
18	protein2	1.65	2.1	2.70000005
18	protein3	1.0	0.55	0.875
18	r0	2.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.35	2.7	3.11250005
19	protein2	2.6	2.3	2.6416666500000003
19	protein3	1.15	0.75	1.125
19	r0	2.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.0	2.8	3.0375
20	protein2	3.35	2.45	2.85833335
20	protein3	1.3	1.1	1.125
20	r0	2.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.5	2.8	3.15833335
21	protein2	4.7	2.5	2.80833335
21	protein3	1.5	1.4	1.625
21	r0	2.9	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.15	2.9	3.0125
22	protein2	5.8	2.5	2.91250005
22	protein3	1.75	1.7	1.85
22	r0	2.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.8	2.9	3.1041667
23	protein2	7.0	2.65	2.9416667000000003
23	protein3	1.85	1.9	2.1583333500000004
23	r0	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.45	2.9	3.1625001
24	protein2	8.25	2.85	2.9124999000000003
24	protein3	2.3	2.05	2.35000005
24	r0	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.15	2.95	3.12083335
25	protein2	9.35	2.85	2.9583333
25	protein3	2.95	2.2	2.5666667000000003
25	r0	3.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.85	3.0	3.0708332500000006
26	protein2	11.25	2.9	2.8791666000000005
26	protein3	3.5	2.35	2.69166665
26	r0	3.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	25.55	3.15	2.9625
27	protein2	12.65	2.95	2.94583335
27	protein3	4.7	2.35	2.8500000000000005
27	r0	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.15	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.65	3.15	2.9375
28	protein2	14.4	3.05	2.8791667000000003
28	protein3	5.65	2.65	2.74166665
28	r0	3.2	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.15	3.2	2.9833332500000003
29	protein2	16.0	3.1	2.88333335
29	protein3	6.9	2.8	2.5
29	r0	3.25	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.7	3.25	3.0583333500000003
30	protein2	17.65	3.15	2.92916665
30	protein3	7.9	2.8	2.6833333500000003
30	r0	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.7	3.3	3.0916667
31	protein2	19.05	3.15	3.0708333
31	protein3	9.45	2.95	2.6750000000000003
31	r0	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.35	3.45	3.17166665
32	protein2	20.95	3.1	3.14583335
32	protein3	10.75	3.15	2.6333334
32	r0	3.85	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.55	3.7	2.8591667000000003
33	protein2	22.7	3.1	3.125
33	protein3	12.45	3.25	2.5916667
33	r0	3.9	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.35	3.9	2.6225
34	protein2	24.65	3.1	3.0958334
34	protein3	13.75	3.35	2.7833333
34	r0	4.05	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.1	4.0	2.75750005
35	protein2	26.45	3.3	2.8291666500000003
35	protein3	15.1	3.4	2.8833333000000003
35	r0	4.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.1	4.1	2.76833335
36	protein2	28.25	3.35	2.82916665
36	protein3	16.9	3.55	2.83583335
36	r0	4.3	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.15	4.2	2.8091667
37	protein2	30.05	3.45	2.8333332
37	protein3	18.45	3.55	3.00833335
37	r0	4.35	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.3	4.35	2.6866666999999986
38	protein2	31.8	3.6	2.79583335
38	protein3	20.6	3.65	2.75916665
38	r0	4.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.4	4.45	2.76952375
39	protein2	33.9	3.65	2.8783333000000004
39	protein3	22.65	3.6	2.7350000000000003
39	r0	4.55	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.8	4.4	2.8799999500000006
40	protein2	35.4	3.8	2.78083335
40	protein3	24.35	3.6	2.83000005
40	r0	4.65	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.95	4.65	2.6498809500000005
41	protein2	37.15	4.2	2.7275
41	protein3	26.7	3.7	2.6766666000000003
41	r0	4.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.25	4.75	2.78416665
42	protein2	39.2	4.2	2.73583335
42	protein3	28.65	3.9	2.7066666
42	r0	4.9	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.75	4.9	2.7403572
43	protein2	41.05	4.25	2.9391667
43	protein3	30.5	3.9	2.74000005
43	r0	5.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.0	4.95	2.74958335
44	protein2	43.4	4.3	2.9091666500000004
44	protein3	32.45	4.0	2.6875
44	r0	5.1	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.75	5.1	2.6175
45	protein2	45.5	4.45	2.9483332999999994
45	protein3	34.3	4.05	2.7025
45	r0	5.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	65.15	5.2	2.7220238
46	protein2	48.1	4.6	2.6883333
46	protein3	36.45	4.15	2.5825
46	r0	5.05	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.25	5.1	2.6874404999999997
47	protein2	50.5	4.7	2.7048809500000006
47	protein3	38.55	4.2	2.6324999999999994
47	r0	5.1	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.9	5.15	2.7479761500000004
48	protein2	52.9	4.8	2.6948809500000004
48	protein3	41.05	4.4	2.5233333
48	r0	5.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	73.35	5.05	2.8133928
49	protein2	55.15	4.85	2.63321425
49	protein3	42.7	4.55	2.7
49	r0	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.8	5.15	2.82839285
50	protein2	57.55	5.0	2.5778571500000003
50	protein3	44.9	4.75	2.65166665
50	r0	5.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	78.45	5.2	2.9250595
51	protein2	60.2	5.2	2.5612500499999995
51	protein3	46.9	4.8	2.7372619
51	r0	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.1	5.4	2.8498214
52	protein2	62.8	5.2	2.5583332999999997
52	protein3	49.2	5.0	2.77559525
52	r0	5.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.1	5.45	2.6568452499999995
53	protein2	65.6	5.45	2.4888690499999995
53	protein3	51.55	5.05	2.8347618500000005
53	r0	5.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.7	5.5	2.762619
54	protein2	67.7	5.45	2.60970235
54	protein3	54.25	5.3	2.626666650000001
54	r0	5.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	89.9	5.5	2.70565475
55	protein2	70.25	5.5	2.6780357000000006
55	protein3	56.65	5.45	2.7522618999999997
55	r0	5.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	92.45	5.5	2.6736310000000003
56	protein2	73.3	5.55	2.5688691
56	protein3	59.1	5.55	2.6860714500000005
56	r0	5.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.45	5.45	2.7584524
57	protein2	75.75	5.6	2.6504167
57	protein3	61.85	5.65	2.6353571000000007
57	r0	5.4	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.45	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
