time	species	protein	transcript	ribo_density
9	protein1	0.55	1.7	2.07916665
9	protein2	0.05	0.35	0.7
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.15	1.75	2.4833333
10	protein2	0.1	0.4	0.85
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.85	1.85	2.6208333999999995
11	protein2	0.25	0.55	1.0
11	protein3	0.0	0.1	0.05
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.35	1.95	3.0666667000000003
12	protein2	0.35	0.75	1.275
12	protein3	0.0	0.15	0.15
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.35	2.05	3.13750005
13	protein2	0.5	0.85	inf
13	protein3	0.0	0.2	0.25
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.3	2.1	3.2041666500000003
14	protein2	0.75	1.15	inf
14	protein3	0.0	0.3	0.5
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	5.45	2.4	2.86666665
15	protein2	1.0	1.4	inf
15	protein3	0.0	0.35	0.675
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	6.65	2.55	2.825
16	protein2	1.25	1.6	2.01666665
16	protein3	0.05	0.4	0.925
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.05	2.65	2.8083333499999994
17	protein2	1.6	1.8	2.24166665
17	protein3	0.15	0.45	1.075
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.45	2.6	3.0583332999999997
18	protein2	2.15	2.05	2.2625
18	protein3	0.25	0.6	1.325
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	10.8	2.6	3.1083334
19	protein2	2.75	2.2	2.5333333500000004
19	protein3	0.55	0.75	inf
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.0	2.65	3.38749995
20	protein2	3.8	2.35	2.48749995
20	protein3	0.75	0.9	1.725
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.8	2.7	3.1583333500000004
21	protein2	4.75	2.5	2.6208333500000003
21	protein3	0.95	1.1	1.925
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	15.35	2.8	3.1333332500000006
22	protein2	5.85	2.65	2.69166665
22	protein3	1.25	1.4	1.875
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.1	2.75	3.15000005
23	protein2	7.0	2.75	2.875
23	protein3	1.7	1.65	2.08333335
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.5	2.75	3.2583333000000003
24	protein2	8.35	3.0	2.77416665
24	protein3	2.2	1.75	2.2083333
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	20.45	2.75	3.0999999
25	protein2	9.8	3.05	2.9175001
25	protein3	2.65	2.0	2.30416675
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.8	2.85	3.1916667000000003
26	protein2	11.35	3.2	2.92666665
26	protein3	3.35	2.2	2.02916665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	23.65	2.85	3.0375000000000005
27	protein2	12.85	3.2	3.03000005
27	protein3	4.05	2.3	2.5375
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.55	2.85	3.01250005
28	protein2	14.65	3.2	3.2133333500000005
28	protein3	5.2	2.4	2.4416666000000005
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.4	2.95	2.80000005
29	protein2	16.55	3.3	3.10583335
29	protein3	5.9	2.65	2.51666665
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.95	3.05	2.7683333999999995
30	protein2	18.65	3.45	2.8441666000000003
30	protein3	7.0	2.65	2.57500005
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	30.4	3.1	2.8516667
31	protein2	20.3	3.45	2.9733332500000005
31	protein3	8.2	2.9	2.44333335
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.85	3.25	2.8016666500000005
32	protein2	22.05	3.55	3.0249999500000007
32	protein3	9.65	3.05	2.6075000000000004
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.75	3.3	2.81833335
33	protein2	24.4	3.65	2.9275
33	protein3	10.9	3.25	2.529999950000001
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	35.3	3.3	2.91333335
34	protein2	26.3	3.7	3.005
34	protein3	12.45	3.3	2.7033333
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	36.9	3.35	3.065
35	protein2	28.05	3.9	3.0125
35	protein3	13.55	3.35	2.8275
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	38.75	3.5	2.91000005
36	protein2	30.15	4.0	2.865
36	protein3	15.6	3.35	2.85833335
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	40.4	3.6	2.9858333000000004
37	protein2	32.4	4.1	2.8383333
37	protein3	17.5	3.45	2.8666667
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	42.45	3.8	2.7626190000000004
38	protein2	34.75	4.25	2.6958333500000005
38	protein3	18.95	3.55	2.83333335
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.55	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.4	3.95	2.6767261499999995
39	protein2	36.8	4.3	2.7266667
39	protein3	21.0	3.7	2.77333335
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	46.4	3.95	2.6651190500000004
40	protein2	39.05	4.3	2.76083335
40	protein3	23.05	3.7	2.725
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	48.4	4.0	2.7423214
41	protein2	41.35	4.45	2.745
41	protein3	25.0	3.8	2.7441666499999995
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	50.3	4.1	2.8079762
42	protein2	43.9	4.3	2.7916667
42	protein3	26.95	3.9	2.7091667
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.5	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	52.75	4.2	2.78410715
43	protein2	45.85	4.4	2.8383333000000004
43	protein3	28.8	4.05	2.67916665
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	54.7	4.35	2.7824405
44	protein2	48.15	4.5	2.8108333
44	protein3	30.7	4.1	2.6450000499999997
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	56.75	4.45	2.8494642999999997
45	protein2	50.4	4.5	2.8283333000000006
45	protein3	32.8	4.2	2.6825
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	59.05	4.55	2.8790476499999995
46	protein2	53.05	4.6	2.7170238500000004
46	protein3	35.1	4.35	2.5866667000000008
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	61.75	4.6	2.8669643499999995
47	protein2	55.05	4.75	2.6908333000000004
47	protein3	37.1	4.5	2.5866667000000003
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	64.05	4.7	2.78404765
48	protein2	57.25	4.9	2.75583335
48	protein3	39.1	4.6	2.6224998999999998
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	66.7	4.85	2.6228571999999994
49	protein2	59.7	5.05	2.70023815
49	protein3	41.1	4.7	2.7733332500000007
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	69.05	4.85	2.73023815
50	protein2	62.25	5.1	2.7044642000000003
50	protein3	43.8	4.8	2.6241666
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	71.6	4.9	2.6641667
51	protein2	64.55	5.35	2.6611904499999994
51	protein3	46.05	4.9	2.6769048
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	74.15	5.0	2.6278572000000002
52	protein2	67.35	5.3	2.698869
52	protein3	48.25	5.0	2.7159523000000005
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	76.8	5.0	2.66392855
53	protein2	70.05	5.3	2.75517855
53	protein3	50.85	5.0	2.7517856500000004
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	79.35	5.0	2.675119
54	protein2	72.3	5.45	2.76630955
54	protein3	53.2	5.0	2.7985714
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	81.85	5.1	2.6814285999999994
55	protein2	74.95	5.6	2.76523805
55	protein3	55.8	5.2	2.66750005
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	83.95	5.15	2.8259524
56	protein2	78.15	5.7	2.6269047999999997
56	protein3	58.55	5.4	2.6211904500000007
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	56.65	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	86.6	5.15	2.8334523499999995
57	protein2	80.95	5.85	2.59095235
57	protein3	61.35	5.55	2.6036309500000003
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	89.75	5.15	2.6690476500000004
58	protein2	83.55	6.0	2.609623
58	protein3	63.85	5.8	2.51946435
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	56.55	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	92.45	5.15	2.68333335
59	protein2	86.7	6.05	2.5722222500000003
59	protein3	66.9	5.75	2.5067262
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	56.05	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	95.15	5.15	2.64571425
60	protein2	89.5	6.15	2.51815485
60	protein3	69.45	5.7	2.63214285
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	56.0	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	97.8	5.15	2.6828571
61	protein2	92.55	6.1	2.5688887999999994
61	protein3	72.45	5.8	2.5725596
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	55.5	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	100.65	5.25	2.54761905
62	protein2	95.65	6.2	2.6135911499999995
62	protein3	75.15	5.9	2.59152775
