time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.05	2.9583333
11	protein2	0.0	0.65	0.425
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.5	2.15	3.23333335
12	protein2	0.0	0.85	0.825
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.35	2.90000005
13	protein2	0.0	1.2	1.175
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.7	2.45	3.17916665
14	protein2	0.0	1.35	1.6
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.05	2.65	2.88749995
15	protein2	0.05	1.65	2.0833333
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.45	2.65	2.9458333
16	protein2	0.25	1.9	2.26666665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.85	2.6	3.1208333000000006
17	protein2	0.75	2.05	2.55
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.2	2.65	3.1083333000000004
18	protein2	1.4	2.15	2.75416665
18	protein3	0.0	0.15	0.05
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	11.5	2.6	3.25833335
19	protein2	2.4	2.35	2.7208333500000004
19	protein3	0.0	0.35	0.25
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.6	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.1	2.6	3.1583333999999987
20	protein2	3.25	2.4	2.8958333
20	protein3	0.0	0.7	0.6
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	14.65	2.65	3.12500005
21	protein2	4.5	2.65	2.72916665
21	protein3	0.0	0.9	1.05
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.35	2.7	3.1458333000000005
22	protein2	5.7	2.75	2.7833333
22	protein3	0.0	1.15	1.45
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.75	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	17.8	2.75	3.174999950000001
23	protein2	7.1	2.9	2.77083335
23	protein3	0.1	1.3	1.7916666499999998
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	19.35	2.8	3.154166749999999
24	protein2	8.2	2.9	3.0125
24	protein3	0.3	1.7	2.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.05	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	21.15	2.8	3.06250005
25	protein2	9.75	2.95	2.9375
25	protein3	0.55	1.85	2.1333333
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.7	2.9	2.98333335
26	protein2	11.2	2.95	3.1250000000000004
26	protein3	1.0	1.95	2.44166665
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.35	2.95	3.09583335
27	protein2	13.05	3.0	2.9416667000000003
27	protein3	1.75	2.2	2.43333335
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	25.95	3.1	2.8766666
28	protein2	14.75	2.95	3.175
28	protein3	2.55	2.3	2.6583333499999995
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	27.65	3.2	2.785
29	protein2	16.7	3.05	3.0625
29	protein3	3.45	2.45	2.7791667
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.25	3.4	2.73
30	protein2	18.05	3.1	3.0591666
30	protein3	4.4	2.65	2.6249999500000003
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	31.1	3.45	2.78916665
31	protein2	20.1	3.0	3.1808333499999994
31	protein3	5.65	2.8	2.6041666
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	32.6	3.5	2.81333335
32	protein2	21.7	3.05	3.1983333000000003
32	protein3	6.8	2.9	2.7499999500000003
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	34.3	3.55	2.8825
33	protein2	23.35	3.05	3.18166665
33	protein3	8.45	2.85	2.84166665
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	36.25	3.8	2.80416665
34	protein2	25.2	3.2	2.99499995
34	protein3	9.5	2.95	2.9624999999999995
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.25	4.05	2.6933333
35	protein2	27.05	3.15	3.1716667000000003
35	protein3	11.05	2.95	2.96249995
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	40.35	4.25	2.66916665
36	protein2	28.95	3.3	3.0308333500000004
36	protein3	12.8	2.95	2.9333333499999994
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	41.85	4.35	2.75666665
37	protein2	31.0	3.4	2.85999995
37	protein3	14.2	3.0	3.0083332500000006
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	43.95	4.35	2.85750005
38	protein2	32.45	3.75	2.78416665
38	protein3	16.25	3.05	2.925
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	46.0	4.55	2.9174999999999995
39	protein2	34.35	3.8	2.7875
39	protein3	17.7	3.05	2.8083332999999997
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	48.3	4.75	2.83666665
40	protein2	36.35	3.85	2.7458333500000003
40	protein3	19.25	3.15	2.8708332999999997
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	50.75	4.75	2.9483333000000003
41	protein2	38.5	3.85	2.74083335
41	protein3	20.8	3.25	2.9
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	53.15	4.75	2.9766666499999994
42	protein2	40.2	4.15	2.7458333499999994
42	protein3	22.8	3.25	2.77499995
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	55.8	4.9	2.96654765
43	protein2	42.35	4.3	2.6716667000000003
43	protein3	24.65	3.3	2.7416666000000003
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	58.85	5.0	2.782381
44	protein2	44.0	4.45	2.8172619
44	protein3	25.9	3.35	2.82083335
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	61.35	5.1	2.76738095
45	protein2	46.45	4.6	2.75357145
45	protein3	28.25	3.65	2.5466667499999995
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	64.2	5.15	2.77690475
46	protein2	48.5	4.7	2.8225000499999995
46	protein3	30.0	3.85	2.47666665
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.7	5.15	2.8908333
47	protein2	50.75	4.9	2.70023815
47	protein3	31.5	3.85	2.59666665
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	69.2	5.1	2.9259524
48	protein2	53.35	4.95	2.67607145
48	protein3	33.35	3.8	2.6683333000000005
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	71.85	5.2	2.9771429
49	protein2	56.0	5.0	2.697381
49	protein3	35.1	3.75	2.8366667000000003
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	75.3	5.35	2.7115477
50	protein2	58.45	5.1	2.7335714
50	protein3	37.25	4.0	2.7008332999999998
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	77.85	5.45	2.8413096
51	protein2	61.05	5.15	2.66488095
51	protein3	39.1	4.15	2.61666665
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	80.95	5.6	2.5652976
52	protein2	63.55	5.35	2.6646428
52	protein3	41.2	4.35	2.6033333
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	83.3	5.55	2.7020239
53	protein2	66.7	5.35	2.57499995
53	protein3	43.1	4.5	2.675
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	86.0	5.65	2.7183929000000004
54	protein2	69.2	5.3	2.6391666000000003
54	protein3	45.1	4.65	2.6474999500000003
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	88.8	5.65	2.81452385
55	protein2	72.05	5.3	2.5553571500000003
55	protein3	47.5	4.75	2.5675
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	92.0	5.8	2.68113095
56	protein2	74.4	5.45	2.4805952000000002
56	protein3	49.7	4.8	2.56416665
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	58.6	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	94.65	6.1	2.6495834
57	protein2	77.55	5.5	2.415238
57	protein3	51.9	4.8	2.58750005
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	97.6	6.1	2.59876985
58	protein2	79.85	5.65	2.5525595
58	protein3	54.75	4.9	2.5296429
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	57.5	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	101.1	6.2	2.5067063500000004
59	protein2	82.5	5.75	2.5349405000000003
59	protein3	56.85	5.0	2.5583332999999997
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	103.75	6.2	2.610496
60	protein2	85.05	5.8	2.62059525
60	protein3	59.3	5.15	2.48761905
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	54.9	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	106.8	6.3	2.62557535
61	protein2	87.45	5.8	2.780416600000001
61	protein3	61.7	5.2	2.57345235
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.0	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	109.95	6.2	2.7439286000000003
62	protein2	90.55	5.95	2.5869643000000004
62	protein3	64.15	5.15	2.6427380000000005
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	54.65	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	112.8	6.15	2.7873810000000003
63	protein2	93.65	5.95	2.6848810000000003
63	protein3	66.6	5.1	2.63607145
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	2.85	0.0	0.0
64	__protein2_rbs	2.5	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	54.15	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	115.8	6.3	2.7755952000000006
64	protein2	96.55	6.3	2.58624995
64	protein3	69.55	5.2	2.5203571
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	54.2	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	119.3	6.45	2.6594446
65	protein2	99.65	6.55	2.4603572
65	protein3	72.0	5.25	2.5358333499999994
65	rnapol	1.4	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	3.3	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	53.5	0.0	0.0
66	__rnase_site_ext	6.55	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	122.55	6.5	2.6812103999999994
66	protein2	102.45	6.55	2.49000005
66	protein3	74.4	5.45	2.4741666
66	rnapol	1.3	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.25	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	53.2	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	125.85	6.55	2.5918452999999997
67	protein2	105.45	6.6	2.5045833
67	protein3	76.75	5.5	2.51785705
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	2.9	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	53.35	0.0	0.0
68	__rnase_site_ext	6.45	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	129.5	6.45	2.5651984000000003
68	protein2	108.6	6.75	2.44565475
68	protein3	79.15	5.6	2.53178565
68	rnapol	1.3	0.0	0.0
69	__protein1_rbs	3.5	0.0	0.0
69	__protein2_rbs	2.9	0.0	0.0
