time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.55	2.3	inf
9	protein2	0.0	0.15	0.05
9	protein3	0.55	0.45	0.875
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	2.4	2.8125000000000004
10	protein2	0.0	0.35	0.15
10	protein3	0.65	0.5	1.075
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	2.7	2.6333333
11	protein2	0.0	1.1	0.625
11	protein3	0.95	0.55	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.05	2.65	2.9208333000000004
12	protein2	0.0	1.6	1.15
12	protein3	1.05	0.5	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.3	2.95	inf
13	protein2	0.0	1.7	1.75
13	protein3	1.15	0.5	inf
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.65	2.95	3.0208332500000004
14	protein2	0.0	1.95	2.0666667000000003
14	protein3	1.5	0.55	1.45
14	r2	0.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.3	2.95	2.97500005
15	protein2	0.2	2.0	2.54999995
15	protein3	1.8	0.55	1.4
15	r2	0.8	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.9	3.05	3.041666600000001
16	protein2	0.95	2.4	2.50416665
16	protein3	2.05	0.55	1.45
16	r2	1.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	12.4	3.2	2.82083335
17	protein2	1.95	2.55	2.5583332999999997
17	protein3	2.35	0.55	1.475
17	r2	1.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.15	3.2	2.82083335
18	protein2	2.85	2.85	2.40833335
18	protein3	2.65	0.6	1.55
18	r2	1.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.85	3.2	2.9666667
19	protein2	3.95	2.9	2.6208333999999995
19	protein3	2.9	0.8	1.55
19	r2	1.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.45	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.45	3.2	3.1291666500000006
20	protein2	4.95	3.25	2.7083333
20	protein3	3.25	1.3	1.3333333
20	r2	2.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.4	3.4	2.89833335
21	protein2	6.4	3.3	2.7458333500000003
21	protein3	3.65	1.75	1.36666665
21	r2	2.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.15	3.4	2.9566666500000003
22	protein2	7.75	3.3	2.8291667
22	protein3	3.9	1.95	1.85833335
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.0	3.4	3.0733333499999995
23	protein2	9.5	3.25	3.16249995
23	protein3	4.3	2.25	2.125
23	r2	2.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.7	3.4	3.1225
24	protein2	11.2	3.5	2.9958332999999997
24	protein3	4.95	2.4	2.30416665
24	r2	2.75	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.95	3.4	2.9441667
25	protein2	13.2	3.5	2.92500005
25	protein3	5.65	2.7	2.35833335
25	r2	2.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.75	3.45	3.05833335
26	protein2	14.75	3.5	3.0625000000000004
26	protein3	6.55	2.75	2.52083335
26	r2	2.9	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	30.9	3.55	3.0933333499999995
27	protein2	16.9	3.4	3.12916665
27	protein3	7.6	2.9	2.6833333499999994
27	r2	3.0	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.0	3.65	2.84583325
28	protein2	19.2	3.45	3.06583335
28	protein3	8.75	3.0	2.725
28	r2	3.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.85	3.85	2.8258332999999998
29	protein2	20.8	3.55	3.16083335
29	protein3	10.1	3.3	2.54999995
29	r2	3.2	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.95	4.1	2.6341667
30	protein2	22.8	3.5	3.20000005
30	protein3	11.75	3.45	2.475
30	r2	3.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	39.2	4.35	2.50083335
31	protein2	25.0	3.5	3.0583332999999997
31	protein3	13.0	3.45	2.6308333
31	r2	3.1	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.25	4.45	2.57369045
32	protein2	26.95	3.45	3.09833335
32	protein3	14.55	3.5	2.7858332999999997
32	r2	3.15	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.95	4.6	2.71880955
33	protein2	28.95	3.45	3.0708334
33	protein3	16.35	3.75	2.70333335
33	r2	3.2	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.4	4.7	2.6867857
34	protein2	31.2	3.6	2.9508334
34	protein3	18.15	3.8	2.7941666
34	r2	3.15	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	47.4	4.95	2.72869045
35	protein2	33.3	3.8	2.8466666499999995
35	protein3	19.85	3.8	3.0633333
35	r2	3.1	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	50.0	5.0	2.66845235
36	protein2	35.3	4.0	2.674999950000001
36	protein3	21.95	3.8	3.0541666500000004
36	r2	2.95	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.35	5.25	2.60988095
37	protein2	37.15	4.05	2.6616667499999997
37	protein3	24.1	3.85	3.092499950000001
37	r2	2.95	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.1	5.5	2.5167262000000004
38	protein2	39.1	4.25	2.60333335
38	protein3	26.1	3.9	3.1041666999999995
38	r2	3.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	57.15	5.55	2.6567857000000004
39	protein2	41.4	4.55	2.5241667000000003
39	protein3	28.35	4.0	2.975833300000001
39	r2	3.2	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.2	5.7	2.59208335
40	protein2	43.6	4.75	2.4341667
40	protein3	30.95	3.95	2.94226195
40	r2	3.25	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.7	5.8	2.6510119
41	protein2	45.5	4.9	2.4908333500000004
41	protein3	33.0	3.95	2.91738095
41	r2	3.3	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.6	5.95	2.65815475
42	protein2	47.95	5.1	2.48952385
42	protein3	34.9	3.95	3.10321425
42	r2	3.35	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	68.2	5.85	2.8044643
43	protein2	50.1	5.25	2.592381
43	protein3	37.25	4.05	2.8776189999999997
43	r2	3.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.35	5.8	2.9273809500000003
44	protein2	52.35	5.4	2.5622618
44	protein3	39.25	3.95	inf
44	r2	3.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	74.4	5.9	2.83196425
45	protein2	54.85	5.6	2.55339285
45	protein3	41.65	4.25	2.7844047499999998
45	r2	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.5	6.1	2.7273810000000003
46	protein2	57.4	5.75	2.5721428000000004
46	protein3	43.5	4.15	2.9353571
46	r2	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	81.05	6.1	2.649880949999999
47	protein2	60.1	5.75	2.6488096000000003
47	protein3	46.2	4.25	2.68696425
47	r2	4.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.3	6.1	2.57214285
48	protein2	62.8	5.85	2.6259523999999996
48	protein3	48.15	4.45	2.6542857000000004
48	r2	4.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.3	6.15	2.62886905
49	protein2	65.9	6.0	2.5886310000000003
49	protein3	50.3	4.6	2.561131
49	r2	4.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	90.8	6.05	2.5658333
50	protein2	68.45	6.15	2.61964285
50	protein3	52.7	4.75	2.5999405
50	r2	4.6	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	93.85	6.1	2.6074405
51	protein2	71.4	6.1	2.7114881
51	protein3	54.65	4.8	2.6225595000000004
51	r2	4.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	96.75	6.05	2.57696435
52	protein2	74.85	6.2	2.6135119
52	protein3	57.1	5.1	2.59708335
52	r2	4.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.65	6.15	2.60166665
53	protein2	77.85	6.4	2.57690475
53	protein3	59.3	5.35	2.5020833
53	r2	4.7	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	102.6	6.15	2.6298413000000003
54	protein2	81.0	6.55	2.5255357000000003
54	protein3	61.9	5.35	2.56849205
54	r2	4.7	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	106.4	6.3	2.5957142499999994
55	protein2	84.3	6.55	2.5674403999999997
55	protein3	64.8	5.45	2.4559127
55	r2	4.65	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	109.05	6.3	2.5941270499999995
56	protein2	87.25	6.6	2.6644048
56	protein3	66.8	5.5	2.67232135
56	r2	4.7	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.35	6.45	2.49668645
57	protein2	90.8	6.6	2.63113095
57	protein3	69.75	5.55	2.502678599999999
57	r2	4.7	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
