time	species	protein	transcript	ribo_density
9	protein1	1.0	1.5	2.60833335
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.475
9	rnapol	2.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.65	2.6
10	protein2	0.0	0.55	0.25
10	protein3	0.1	0.3	0.525
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	138.75	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	2.2	1.8	2.64583335
11	protein2	0.0	0.7	0.525
11	protein3	0.25	0.3	0.525
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.9	2.9416667000000003
12	protein2	0.0	0.9	0.925
12	protein3	0.3	0.3	0.7
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.9	2.1	2.8083333499999994
13	protein2	0.0	1.05	1.25
13	protein3	0.4	0.3	0.8
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	4.6	2.15	2.9791667
14	protein2	0.0	1.2	1.7833333500000002
14	protein3	0.65	0.3	0.7
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	5.95	2.35	2.8083333500000003
15	protein2	0.2	1.45	1.925
15	protein3	0.8	0.3	0.725
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.85	2.45	3.1291667000000003
16	protein2	0.6	1.6	2.0958333
16	protein3	0.95	0.3	0.7
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.0	2.6	2.95
17	protein2	1.2	1.75	2.2666666500000003
17	protein3	1.1	0.35	0.675
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.4	2.65	2.98333335
18	protein2	1.75	1.85	2.1416666500000003
18	protein3	1.35	0.65	0.75
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.9	2.85	2.8958333000000005
19	protein2	2.3	2.0	2.43333335
19	protein3	1.45	1.0	0.84166665
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.25	2.9	2.96250005
20	protein2	3.2	2.15	2.5333333499999995
20	protein3	1.55	1.15	1.125
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.95	3.0	2.83333335
21	protein2	4.2	2.2	2.80416665
21	protein3	1.7	1.35	1.425
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.45	3.0	2.8374999999999995
22	protein2	5.25	2.35	2.7666667
22	protein3	1.95	1.5	1.67500005
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.0	3.1	2.84166665
23	protein2	6.5	2.5	2.645833399999999
23	protein3	2.3	1.7	2.07083335
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.65	3.2	2.78750005
24	protein2	7.5	2.7	2.8208334
24	protein3	2.7	1.95	2.2499999500000003
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.35	3.2	2.9624999999999995
25	protein2	8.7	2.75	2.8749999500000003
25	protein3	3.45	2.05	2.3791667000000003
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.2	3.15	2.9458333999999997
26	protein2	10.1	2.75	2.96250005
26	protein3	4.2	2.2	2.3875
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.7	3.25	2.95
27	protein2	11.3	3.0	2.7208333
27	protein3	5.1	2.3	2.6208332999999997
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.7	3.4	2.86500005
28	protein2	13.0	3.0	2.7916667
28	protein3	6.1	2.4	2.6750000000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.45	3.6	2.8033333
29	protein2	14.4	3.05	2.73333335
29	protein3	7.4	2.55	2.6083333
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.55	3.65	2.67333335
30	protein2	16.15	3.15	2.75000005
30	protein3	8.65	2.75	2.60416665
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.0	3.8	2.8691666499999995
31	protein2	17.65	3.25	2.95000005
31	protein3	9.6	2.95	2.73750005
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.9	3.8	3.0725
32	protein2	19.6	3.25	2.9041666000000004
32	protein3	11.35	3.2	2.6041666
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.75	3.9	3.06333335
33	protein2	20.95	3.25	3.00833335
33	protein3	12.35	3.25	2.8749999500000003
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.05	3.9	2.93166665
34	protein2	22.8	3.35	2.88333335
34	protein3	14.15	3.25	2.9708332500000005
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.95	4.0	2.99416665
35	protein2	24.9	3.5	2.6241667
35	protein3	15.6	3.4	2.98249995
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.25	4.2	2.8041667
36	protein2	26.75	3.7	2.66250005
36	protein3	17.45	3.55	2.75333335
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.65	4.2	2.8108333
37	protein2	28.3	3.85	2.7016666500000004
37	protein3	19.25	3.6	2.6441667000000004
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.0	4.4	2.73202385
38	protein2	30.25	3.9	2.72916665
38	protein3	21.25	3.6	2.62250005
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	47.9	4.45	2.9022618500000004
39	protein2	32.15	4.05	2.7291667
39	protein3	23.1	3.75	2.71
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	50.45	4.55	2.7709523500000004
40	protein2	33.75	4.15	2.7758333
40	protein3	25.05	3.7	2.7674999999999987
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.7	4.65	2.7029762
41	protein2	35.95	4.1	2.8166667000000003
41	protein3	26.85	3.8	2.75499995
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.0	4.7	2.74666665
42	protein2	38.3	4.2	2.71583335
42	protein3	28.8	3.8	2.84666665
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.4	4.8	2.7483333
43	protein2	40.6	4.35	2.7199999500000005
43	protein3	30.6	4.1	2.7175000500000004
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.65	5.05	2.71797615
44	protein2	42.55	4.4	2.7191667
44	protein3	32.65	4.1	2.85916665
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.15	5.1	2.7784524
45	protein2	44.9	4.45	2.6849999500000012
45	protein3	34.8	4.4	2.6904762000000004
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.5	5.2	2.8082142999999995
46	protein2	47.0	4.55	2.74964285
46	protein3	37.0	4.4	2.7435715
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.25	5.2	2.8760714000000007
47	protein2	49.25	4.6	2.652618999999999
47	protein3	39.3	4.5	2.63
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.95	5.2	2.7965476000000002
48	protein2	51.75	4.85	2.6829762
48	protein3	41.15	4.5	2.7233333500000003
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.5	5.1	3.0025000000000004
49	protein2	54.1	4.9	2.6880952500000004
49	protein3	43.65	4.65	2.6366667000000006
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.5	5.1	2.9152381000000003
50	protein2	56.45	5.0	2.7671428
50	protein3	45.8	4.8	2.68964285
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.6	5.2	2.7441666500000004
51	protein2	59.0	5.3	2.656547600000001
51	protein3	48.5	4.9	2.4880952
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	81.45	5.2	2.76297615
52	protein2	61.0	5.35	2.75035715
52	protein3	50.6	5.1	2.4729762499999994
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	84.05	5.3	2.64869045
53	protein2	63.85	5.5	2.5892857499999997
53	protein3	53.1	5.15	2.4866667000000002
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.75	5.4	2.6167858
54	protein2	66.75	5.5	2.67440485
54	protein3	55.55	5.25	2.44035715
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.35	5.5	2.63702385
55	protein2	69.5	5.6	2.6291666000000005
55	protein3	58.25	5.35	2.4530356500000003
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.4	5.55	2.6003572000000004
56	protein2	72.2	5.55	2.6536905500000008
56	protein3	60.75	5.55	2.37958325
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	95.2	5.75	2.5253570999999995
57	protein2	75.15	5.6	2.6304761
57	protein3	63.1	5.7	2.4266072
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	97.5	5.6	2.7584523999999995
58	protein2	77.85	5.7	2.6210715
58	protein3	65.5	5.8	2.4892262
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	55.7	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	100.35	5.7	2.7016666000000003
59	protein2	80.85	5.7	2.59416665
59	protein3	68.15	5.8	2.51619055
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	54.55	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	103.2	5.7	2.7924999
60	protein2	83.6	5.85	2.572738
60	protein3	70.9	5.8	2.6034523999999997
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	53.85	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	106.3	5.95	2.6841667
61	protein2	86.55	5.95	2.53696425
61	protein3	73.55	6.0	2.6094047500000004
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
