time	species	protein	transcript	ribo_density
9	protein1	0.7	1.85	2.25833335
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.35	0.3
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	138.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.45	2.05	2.4250000000000003
10	protein2	0.0	0.2	0.1
10	protein3	0.1	0.35	0.475
10	rnapol	2.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.2	2.39166665
11	protein2	0.0	0.55	0.475
11	protein3	0.15	0.3	0.725
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.4	2.69166665
12	protein2	0.0	0.85	0.8
12	protein3	0.25	0.3	0.75
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.15	2.5	2.86249995
13	protein2	0.0	1.15	1.0916667
13	protein3	0.45	0.3	0.85
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.1	2.6	2.96249995
14	protein2	0.0	1.5	1.33333335
14	protein3	0.55	0.3	0.925
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.35	2.65	3.2000000000000006
15	protein2	0.1	1.65	1.6166667499999998
15	protein3	0.7	0.3	0.95
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.7	2.85	3.02083335
16	protein2	0.45	1.8	1.8166667000000003
16	protein3	0.9	0.3	0.925
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.4	2.85	3.03333335
17	protein2	0.9	2.05	2.1333333999999997
17	protein3	1.15	0.35	0.875
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.05	3.05	2.86666665
18	protein2	1.7	2.3	2.24166675
18	protein3	1.4	0.55	0.875
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.45	3.05	3.0791667
19	protein2	2.6	2.45	2.3749999
19	protein3	1.55	0.7	0.95
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	14.25	3.0	inf
20	protein2	3.65	2.6	2.59999995
20	protein3	1.7	1.05	1.1
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.85	3.0	inf
21	protein2	4.6	2.8	2.5875000000000004
21	protein3	1.95	1.3	1.30833335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.6	3.05	inf
22	protein2	5.75	2.85	3.0958333500000004
22	protein3	2.05	1.6	1.6499999500000002
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.65	3.05	2.97083335
23	protein2	7.3	2.9	2.9208332500000003
23	protein3	2.45	1.85	1.64166665
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	21.35	3.1	2.875
24	protein2	8.8	3.0	2.8583333000000004
24	protein3	2.9	2.05	1.85000005
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.85	3.05	3.07500005
25	protein2	10.25	3.0	3.0249999999999995
25	protein3	3.5	2.2	2.158333399999999
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.65	3.05	3.23083335
26	protein2	11.8	3.25	2.95833335
26	protein3	4.2	2.4	2.16666675
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.5	3.2	3.0166666
27	protein2	13.4	3.2	2.95833335
27	protein3	5.05	2.6	2.3458333500000004
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.3	3.35	2.8491666
28	protein2	15.25	3.15	3.175
28	protein3	6.2	2.85	2.4291665500000006
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.4	3.4	2.83333335
29	protein2	16.85	3.1	3.3
29	protein3	7.3	2.95	2.57499995
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.25	3.4	2.8391667000000003
30	protein2	18.8	3.15	3.0958334
30	protein3	8.65	3.1	2.6241666500000003
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.8	3.5	2.87
31	protein2	20.55	3.2	3.12500005
31	protein3	9.85	3.25	2.7683332500000004
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.7	3.65	2.7916666999999995
32	protein2	22.35	3.2	3.0125
32	protein3	11.7	3.5	2.5733333499999995
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.45	3.75	2.79833335
33	protein2	24.55	3.35	2.8275000500000003
33	protein3	12.95	3.55	2.86916665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.5	3.85	2.7158332500000006
34	protein2	26.4	3.35	inf
34	protein3	14.6	3.8	2.8083334
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.55	4.1	2.55833335
35	protein2	28.1	3.45	inf
35	protein3	16.6	3.85	2.83333335
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.4	4.1	2.5908333
36	protein2	30.05	3.6	2.725
36	protein3	18.5	3.9	2.84916665
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.35	4.2	2.705
37	protein2	31.55	3.7	2.7966667000000003
37	protein3	20.55	3.9	2.89833335
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	47.25	4.25	2.7058332999999997
38	protein2	33.65	3.8	2.6983333499999995
38	protein3	22.65	4.0	2.9301190000000004
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.5	4.35	2.7490476000000004
39	protein2	35.75	3.95	2.7725000000000004
39	protein3	24.7	4.05	2.9227381
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	51.7	4.4	2.8159523999999996
40	protein2	37.55	3.9	2.9683333000000003
40	protein3	27.05	4.05	2.8830952
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.0	4.65	2.5627381
41	protein2	39.65	3.95	2.8975000499999988
41	protein3	29.45	4.15	2.8477381
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.4	4.75	2.5998808999999996
42	protein2	41.45	4.1	2.81333335
42	protein3	31.7	4.35	2.6422619000000003
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.35	4.8	2.6507737999999996
43	protein2	43.65	4.25	2.7158333000000003
43	protein3	33.7	4.45	2.6727381
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.0	4.8	2.65869045
44	protein2	46.1	4.35	2.5625000499999997
44	protein3	35.7	4.55	2.7202381
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.1	4.85	2.7662500000000003
45	protein2	48.25	4.4	2.71916665
45	protein3	37.8	4.65	2.78952385
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.65	4.85	2.74666665
46	protein2	50.55	4.5	2.7164285999999995
46	protein3	40.35	4.75	2.7005953
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.05	4.95	2.7895238000000004
47	protein2	52.5	4.55	2.80988095
47	protein3	42.85	4.85	2.6735714500000003
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.8	5.0	2.7752977000000003
48	protein2	55.0	4.7	2.7325595000000003
48	protein3	45.3	4.9	2.648095250000001
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	73.25	5.0	2.82125
49	protein2	57.05	4.9	2.7224405000000003
49	protein3	47.9	5.0	2.5613095499999994
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.9	5.0	2.8141666
50	protein2	59.6	5.0	2.6964881000000003
50	protein3	50.3	5.1	2.70190485
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.65	5.0	2.75214285
51	protein2	62.25	4.9	2.6841667
51	protein3	52.8	5.3	2.5955952
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.1	5.05	2.7513689999999995
52	protein2	64.4	4.95	2.74327385
52	protein3	55.0	5.45	2.6061904
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	83.75	5.2	2.7075595
53	protein2	66.95	5.05	2.70410715
53	protein3	57.9	5.65	2.5919048
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.95	5.35	2.52416665
54	protein2	69.9	5.1	2.6904762000000004
54	protein3	60.35	5.8	2.5775595000000004
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.3	5.45	2.5500397500000003
55	protein2	72.45	5.25	2.5880952499999994
55	protein3	63.1	5.7	2.7545239
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	91.7	5.5	2.57809525
56	protein2	74.9	5.35	2.634881
56	protein3	66.35	5.75	2.72
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	94.2	5.65	2.6316665500000007
57	protein2	77.6	5.35	2.6290477
57	protein3	69.35	5.95	2.6269047500000005
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	97.3	5.7	2.54206345
58	protein2	80.25	5.35	2.608631
58	protein3	72.1	5.95	2.60821425
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	99.8	5.8	2.56361105
59	protein2	82.7	5.45	2.67734125
59	protein3	75.05	6.0	2.7092262499999995
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	56.0	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	102.45	5.85	2.5910714999999995
60	protein2	85.8	5.4	2.6011111
60	protein3	78.55	6.05	2.5683928499999995
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	54.75	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	105.2	5.75	2.6891072
61	protein2	88.35	5.5	2.6277181500000006
61	protein3	81.45	6.2	2.59315475
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	108.65	5.9	2.3912500000000003
