time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	103.0	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	2.55	2.45	2.5541667
11	protein2	0.0	0.75	0.5
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.55	2.65	2.65416665
12	protein2	0.0	1.15	0.8166666499999999
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.5	2.9	2.63749995
13	protein2	0.0	1.3	1.10833335
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.95	3.05	2.69999995
14	protein2	0.05	1.6	1.53333335
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.3	3.15	2.7875
15	protein2	0.25	1.75	1.825
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.85	3.15	2.98749995
16	protein2	0.55	2.1	2.07500005
16	protein3	0.0	0.05	0.05
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.2	3.2	3.2208333499999995
17	protein2	1.25	2.3	2.2124999999999995
17	protein3	0.0	0.1	0.05
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.05	3.25	3.1791666000000003
18	protein2	1.85	2.5	2.5000000000000004
18	protein3	0.0	0.5	0.4
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.75	3.3	3.21249995
19	protein2	2.9	2.65	2.5958333500000004
19	protein3	0.0	0.85	0.85
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.95	3.25	3.2833333999999987
20	protein2	4.0	3.0	2.5375
20	protein3	0.0	1.1	0.875
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.7	3.3	3.27500005
21	protein2	5.1	3.1	2.6250000000000004
21	protein3	0.0	1.5	1.2
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.7	3.35	3.24166665
22	protein2	6.45	3.2	2.7875
22	protein3	0.15	1.7	1.5666666999999999
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	21.85	3.4	3.1166666500000004
23	protein2	8.15	3.35	2.75416675
23	protein3	0.45	2.0	1.7916666500000002
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.75	3.3	3.3416666000000013
24	protein2	9.9	3.35	2.7375
24	protein3	0.8	2.2	2.04583335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.2	3.4	3.0625
25	protein2	11.4	3.4	3.02500005
25	protein3	1.4	2.4	2.2625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.3	3.5	2.97166665
26	protein2	13.2	3.45	3.0375000000000005
26	protein3	2.2	2.6	2.34166665
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	30.0	3.65	2.93
27	protein2	15.15	3.55	2.8125
27	protein3	3.25	2.9	2.2041666500000003
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	32.15	3.55	3.0533334
28	protein2	17.1	3.55	3.0291667
28	protein3	4.4	3.0	2.4166666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.65	3.65	3.0691667
29	protein2	18.9	3.55	3.1125
29	protein3	5.65	3.1	2.42083335
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.15	3.9	2.82083335
30	protein2	21.35	3.5	3.0708333
30	protein3	7.05	3.35	2.52916665
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	38.2	4.15	2.72916665
31	protein2	23.2	3.5	3.11666665
31	protein3	8.5	3.4	2.4833332500000003
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	40.15	4.3	2.7391667
32	protein2	24.95	3.6	3.18166665
32	protein3	9.8	3.45	2.75000005
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.3	4.45	2.7305952000000007
33	protein2	27.2	3.65	2.9541666999999987
33	protein3	11.6	3.55	2.7458333500000003
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.4	4.65	2.7508334
34	protein2	29.25	3.7	2.9233333000000004
34	protein3	13.25	3.65	2.8375
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	46.7	4.7	2.67833335
35	protein2	31.45	3.75	2.8333333
35	protein3	15.05	3.7	2.8666667
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	48.9	4.95	2.6798809
36	protein2	33.5	3.85	2.77916665
36	protein3	16.8	3.75	2.85416665
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.2	5.0	2.7571428
37	protein2	35.8	4.15	2.5266667000000003
37	protein3	18.8	3.7	3.0125
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	53.75	5.15	2.6741665999999995
38	protein2	37.55	4.3	2.4708333
38	protein3	20.85	3.7	2.9958332999999997
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.35	5.35	2.5716666
39	protein2	39.6	4.4	2.5883333000000004
39	protein3	23.15	3.7	2.85
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	58.85	5.3	2.6961905
40	protein2	41.35	4.7	2.6329761999999994
40	protein3	25.15	3.75	2.8908333500000003
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.45	5.55	2.6064285500000004
41	protein2	43.55	4.95	2.64059525
41	protein3	27.3	3.9	2.7875
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.2	5.5	2.7169047
42	protein2	45.8	5.05	2.5905952
42	protein3	29.55	4.0	2.70583335
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	66.75	5.55	2.79053565
43	protein2	47.8	5.15	2.6419047
43	protein3	31.7	4.05	2.644166699999999
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	69.3	5.65	2.73690475
44	protein2	50.8	5.25	2.5627380500000005
44	protein3	33.65	4.25	2.5491666000000004
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	72.25	5.65	2.70749995
45	protein2	52.95	5.4	2.64702385
45	protein3	35.45	4.4	2.63166665
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	75.2	5.4	2.8496428000000003
46	protein2	55.8	5.55	2.5965476
46	protein3	37.65	4.55	2.575
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.65	5.5	2.75309515
47	protein2	58.15	5.8	2.5988095500000004
47	protein3	39.65	4.7	2.6491667000000003
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	81.5	5.6	2.6548215
48	protein2	61.45	5.85	2.5008333000000005
48	protein3	42.05	4.75	2.5874999999999995
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.05	5.6	2.7134524000000004
49	protein2	63.7	6.0	2.64184525
49	protein3	44.25	5.1	2.48785715
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	87.15	5.65	2.7145833500000003
50	protein2	66.75	5.95	2.70255955
50	protein3	46.7	5.3	2.5184523000000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	90.2	5.7	2.68970235
51	protein2	70.1	6.0	2.6024999500000003
51	protein3	49.0	5.5	2.44333335
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	93.3	5.65	2.69964285
52	protein2	73.0	6.1	2.60208335
52	protein3	51.6	5.6	2.4538095
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.55	5.6	2.9008332999999995
53	protein2	76.1	6.1	2.6522619499999998
53	protein3	53.8	5.8	2.56785705
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	98.65	5.75	2.76458335
54	protein2	78.95	6.15	2.6381548
54	protein3	56.55	5.75	2.6930952
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	102.15	5.8	2.5555952
55	protein2	82.25	6.2	2.54738095
55	protein3	59.4	6.1	2.6061905
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	105.25	5.85	2.5789881
56	protein2	85.35	6.15	2.5992261999999995
56	protein3	62.0	6.1	2.6841071
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	108.15	5.9	2.5714881000000003
57	protein2	88.35	6.1	2.61249995
57	protein3	65.25	6.4	2.5594046999999995
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	110.85	6.15	2.5130951999999995
58	protein2	91.6	6.15	2.59886905
58	protein3	68.2	6.3	2.6236905
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	51.9	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	114.1	6.35	2.4629762000000004
59	protein2	95.0	6.15	2.5963690000000006
59	protein3	71.0	6.3	2.7292857499999994
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	51.25	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	116.75	6.35	2.5647618999999997
60	protein2	97.65	6.35	2.6435119999999994
60	protein3	74.7	6.35	2.5879166000000002
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	51.05	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	119.8	6.3	2.61543645
61	protein2	100.8	6.4	2.6076190500000003
61	protein3	78.0	6.4	2.56999995
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	122.55	6.4	2.59724205
62	protein2	103.75	6.25	2.7033332999999997
62	protein3	80.75	6.55	2.58880955
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	50.7	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	126.0	6.6	2.4667063
63	protein2	106.95	6.25	2.71886895
63	protein3	84.2	6.7	2.46
63	rnapol	1.5	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
64	__protein2_rbs	3.15	0.0	0.0
64	__protein3_rbs	3.5	0.0	0.0
64	__ribosome	51.7	0.0	0.0
64	__rnase_site_ext	6.65	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	129.2	6.65	2.4692260999999998
64	protein2	110.5	6.25	2.5829762
64	protein3	87.75	6.65	2.4431548
64	rnapol	1.5	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	3.3	0.0	0.0
65	__protein3_rbs	4.1	0.0	0.0
65	__ribosome	51.85	0.0	0.0
65	__rnase_site_ext	6.65	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	132.35	6.7	2.4403968000000003
65	protein2	113.85	6.5	2.5045833
65	protein3	90.55	6.65	2.4107142999999995
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.3	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	3.1	0.0	0.0
66	__ribosome	50.75	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	135.2	6.7	2.4950198
66	protein2	116.95	6.6	2.4901785999999992
66	protein3	93.5	6.7	2.4803571
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	2.9	0.0	0.0
67	__protein2_rbs	3.15	0.0	0.0
67	__protein3_rbs	3.65	0.0	0.0
67	__ribosome	51.3	0.0	0.0
67	__rnase_site_ext	6.75	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	138.85	6.85	2.4508332999999998
67	protein2	120.2	6.65	2.4739286
67	protein3	97.0	6.75	2.34363085
67	rnapol	1.5	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	49.25	0.0	0.0
68	__rnase_site_ext	6.75	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	141.5	6.8	2.5656547000000005
68	protein2	123.2	6.6	2.6485714
