time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.4	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	2.25	inf
8	protein2	0.0	0.1	0.35
8	protein3	0.0	0.05	0.1
8	r0	2.5	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	2.35	inf
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.05	0.15
9	r0	2.75	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.75	2.4125000000000005
10	protein2	0.2	0.15	0.25
10	protein3	0.0	0.05	0.15
10	r0	2.8	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.85	2.5291667
11	protein2	0.25	0.6	0.375
11	protein3	0.05	0.1	0.15
11	r0	3.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	3.05	2.7416666000000003
12	protein2	0.3	0.9	0.85
12	protein3	0.05	0.2	0.3
12	r0	3.05	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	3.0	2.9666667
13	protein2	0.35	1.35	1.10833335
13	protein3	0.1	0.2	0.35
13	r0	3.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	3.2	2.9125
14	protein2	0.4	1.7	1.5166667
14	protein3	0.1	0.2	0.4
14	r0	3.2	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.25	3.25	2.98750005
15	protein2	0.5	2.1	1.8166667
15	protein3	0.15	0.2	0.55
15	r0	3.25	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.05	3.25	3.0333333500000004
16	protein2	0.65	2.4	2.26666665
16	protein3	0.2	0.2	0.6
16	r0	3.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.9	3.35	2.9458333
17	protein2	1.3	2.55	2.39999995
17	protein3	0.3	0.2	0.6
17	r0	3.35	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.75	3.35	3.0166666500000003
18	protein2	2.0	2.85	2.44999995
18	protein3	0.45	0.25	0.55
18	r0	3.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.55	3.4	3.1208332999999997
19	protein2	2.95	2.95	2.7041666500000003
19	protein3	0.5	0.6	0.65
19	r0	3.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.4	3.4	3.06666665
20	protein2	4.1	3.25	2.6999999500000005
20	protein3	0.7	0.9	0.775
20	r0	3.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.45	3.5	3.04583335
21	protein2	5.45	3.35	2.65
21	protein3	0.8	1.35	1.2
21	r0	3.45	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.45	3.45	3.1166667
22	protein2	7.1	3.45	2.8
22	protein3	0.9	1.8	1.44166665
22	r0	3.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.55	3.45	3.0958333500000004
23	protein2	8.75	3.55	2.8749999500000003
23	protein3	0.95	2.1	1.7416667
23	r0	3.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.55	3.45	3.2541667000000003
24	protein2	10.45	3.6	2.8208333
24	protein3	1.3	2.4	1.9083333
24	r0	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.65	3.45	3.1833333499999994
25	protein2	12.45	3.65	2.85833335
25	protein3	1.9	2.55	2.1666666999999995
25	r0	3.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	29.7	3.45	3.14583335
26	protein2	14.25	3.65	2.9666666500000005
26	protein3	2.6	2.8	2.2875
26	r0	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.45	3.45	3.13750005
27	protein2	16.15	3.7	2.8416667
27	protein3	3.45	3.0	2.425
27	r0	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.65	3.55	3.0691666000000004
28	protein2	17.85	3.7	3.02083335
28	protein3	4.55	3.15	2.61666665
28	r0	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	36.05	3.7	2.9166667
29	protein2	20.1	3.7	2.9875000000000003
29	protein3	5.75	3.4	2.6708334
29	r0	4.0	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.1	3.95	2.7933333
30	protein2	22.3	3.8	2.9041667
30	protein3	7.1	3.6	2.7041667
30	r0	4.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.0	4.2	2.7150000000000003
31	protein2	24.35	3.75	2.97083335
31	protein3	8.9	3.65	2.7200000499999994
31	r0	4.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.15	4.4	2.6325
32	protein2	26.4	3.65	3.0291666500000005
32	protein3	10.6	3.8	2.78666665
32	r0	4.65	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.3	4.6	2.61583335
33	protein2	28.8	3.65	2.94166675
33	protein3	12.55	3.95	2.65333335
33	r0	4.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.3	4.75	2.61250005
34	protein2	30.9	3.65	2.9708333
34	protein3	14.75	3.95	2.75916665
34	r0	4.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.85	4.7	2.6841667
35	protein2	32.8	3.7	2.91750005
35	protein3	16.6	3.95	2.69416665
35	r0	5.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.05	5.05	2.5442857000000005
36	protein2	35.0	3.8	2.81916665
36	protein3	18.65	4.0	2.6900000000000004
36	r0	5.15	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.05	5.05	2.7048808999999996
37	protein2	37.3	3.85	2.68583335
37	protein3	20.6	4.05	2.68
37	r0	5.35	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.6	5.3	2.61511905
38	protein2	39.35	4.1	2.59249995
38	protein3	22.8	4.15	2.6675
38	r0	5.45	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.25	5.5	2.5863095
39	protein2	41.15	4.4	2.5363095
39	protein3	25.05	4.05	2.7375
39	r0	5.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.55	5.55	2.7484523499999995
40	protein2	43.4	4.6	2.52916665
40	protein3	27.05	4.05	2.8266666500000004
40	r0	5.8	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	63.25	5.8	2.5924405
41	protein2	45.35	4.85	2.48750005
41	protein3	28.95	4.0	2.905
41	r0	5.9	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.05	5.85	2.6830357499999997
42	protein2	47.5	4.95	2.5858333
42	protein3	31.3	4.0	2.88333335
42	r0	5.85	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	69.0	5.9	2.635238
43	protein2	49.75	5.05	2.56404765
43	protein3	33.55	4.05	2.83916665
43	r0	6.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	71.7	6.0	2.65529765
44	protein2	52.1	5.3	2.52964285
44	protein3	36.0	4.15	2.6691666999999994
44	r0	5.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	74.5	5.95	2.8308334
45	protein2	54.6	5.45	2.6326191000000003
45	protein3	37.95	4.1	2.84083335
45	r0	6.15	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	78.0	6.15	2.72464275
46	protein2	57.0	5.7	2.5328571
46	protein3	40.2	4.4	2.6825
46	r0	6.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.1	6.2	2.6523214000000004
47	protein2	59.8	5.75	2.5875
47	protein3	42.55	4.5	2.54000005
47	r0	6.15	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	83.85	6.2	2.7905952000000003
48	protein2	62.6	5.9	2.5084524
48	protein3	44.75	4.9	2.4239285500000003
48	r0	6.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	87.25	6.15	2.7398809499999994
49	protein2	65.3	6.15	2.4529166000000004
49	protein3	46.8	4.95	2.4398809500000005
49	r0	6.15	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	91.1	6.15	2.67357145
50	protein2	67.8	6.3	2.6168452
50	protein3	49.05	5.25	2.4632142999999997
50	r0	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	94.55	6.15	2.58208345
51	protein2	70.95	6.4	2.56666665
51	protein3	51.3	5.4	2.4077381000000004
51	r0	5.95	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	97.45	5.95	2.7707738500000003
52	protein2	74.1	6.45	2.4946428000000003
52	protein3	53.7	5.45	2.4308334
52	r0	5.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	100.65	5.95	2.7658333500000003
53	protein2	77.25	6.45	2.5445238
53	protein3	56.1	5.75	2.4533333500000003
53	r0	6.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	52.1	0.0	0.0
