time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.7	3.1	2.8625
10	protein2	0.0	0.75	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.6	3.2	2.92083335
11	protein2	0.0	1.0	1.15
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	5.4	3.3	2.9083333
12	protein2	0.0	1.4	1.425
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.9	3.35	2.9374999500000003
13	protein2	0.0	1.85	1.6166666499999998
13	r2	0.1	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.35	3.5	3.07083335
14	protein2	0.1	2.25	1.90833325
14	r2	0.6	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.55	3.55	3.1041666999999995
15	protein2	0.45	2.6	2.21249995
15	r2	0.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.5	3.55	3.0625000000000004
16	protein2	1.05	2.9	2.25416665
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.35	3.5	3.2708333499999998
17	protein2	2.0	3.1	2.57500005
17	protein3	0.0	0.05	0.05
17	r2	1.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.4	3.5	3.25
18	protein2	2.8	3.25	2.6666667
18	protein3	0.0	0.45	0.1
18	r2	2.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	18.5	3.55	3.2375
19	protein2	4.05	3.35	2.8666667
19	protein3	0.0	0.8	0.55
19	r2	2.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.75	3.5	3.17083335
20	protein2	5.7	3.45	2.90833335
20	protein3	0.0	1.15	1.025
20	r2	2.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.65	3.5	3.2041667000000005
21	protein2	7.2	3.55	2.9833332500000003
21	protein3	0.0	1.55	1.26666665
21	r2	2.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.1	3.45	3.17916665
22	protein2	9.55	3.75	2.74166665
22	protein3	0.0	1.85	1.83333335
22	r2	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	27.15	3.45	3.20416665
23	protein2	11.25	3.8	2.77916665
23	protein3	0.15	2.3	1.98333335
23	r2	3.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.1	3.4	3.2291666500000007
24	protein2	13.3	3.85	2.7833333
24	protein3	0.5	2.55	2.2875
24	r2	3.15	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	31.55	3.4	3.1000000000000005
25	protein2	15.1	3.85	2.95
25	protein3	1.25	2.85	2.2916667
25	r2	3.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	33.55	3.5	2.90999995
26	protein2	17.5	3.85	2.9125
26	protein3	2.0	3.05	2.5083333
26	r2	3.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	35.45	3.5	3.0808333
27	protein2	19.35	3.85	3.04166665
27	protein3	3.3	3.0	2.65416665
27	r2	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	37.65	3.7	2.87
28	protein2	21.3	3.8	3.1625
28	protein3	4.5	3.05	2.89583335
28	r2	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	39.65	3.95	2.66833335
29	protein2	23.7	3.75	3.13333335
29	protein3	5.75	3.2	2.8833333
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	41.35	4.3	2.5658332500000007
30	protein2	26.05	3.75	3.025
30	protein3	7.2	3.3	2.8416667
30	r2	3.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	43.6	4.45	2.5141667
31	protein2	28.1	3.65	3.06666665
31	protein3	9.2	3.45	2.7666667
31	r2	3.5	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	45.15	4.55	2.626785650000001
32	protein2	30.45	3.65	2.96916665
32	protein3	10.9	3.5	2.8083333500000003
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	47.3	4.7	2.66595235
33	protein2	32.5	3.75	2.8875
33	protein3	12.6	3.55	2.8916667
33	r2	3.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	49.65	5.1	2.45071425
34	protein2	34.9	3.75	2.7833333
34	protein3	14.5	3.55	2.92916665
34	r2	3.55	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	51.75	5.2	2.56880945
35	protein2	36.8	4.0	2.61916665
35	protein3	16.35	3.55	2.9375
35	r2	3.5	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	54.2	5.35	2.59964285
36	protein2	38.65	4.2	2.58916665
36	protein3	18.15	3.55	3.0583333500000003
36	r2	3.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	56.9	5.4	2.6785119
37	protein2	40.9	4.45	2.4241667000000002
37	protein3	20.35	3.6	2.94583335
37	r2	3.55	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	59.5	5.45	2.648631000000001
38	protein2	42.85	4.65	2.4925000499999994
38	protein3	22.6	3.5	2.88333335
38	r2	3.55	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	61.95	5.6	2.72541665
39	protein2	44.85	4.95	2.45535715
39	protein3	24.45	3.5	2.84999995
39	r2	3.65	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	64.4	5.7	2.78994055
40	protein2	46.9	5.05	2.552142800000001
40	protein3	26.55	3.55	2.82166665
40	r2	3.85	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	67.75	6.0	2.60773805
41	protein2	49.05	5.25	2.49261905
41	protein3	28.4	3.6	2.89333335
41	r2	4.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	70.8	6.1	2.53821435
42	protein2	50.95	5.35	2.6209523
42	protein3	30.35	3.65	2.84166665
42	r2	4.4	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	73.5	6.1	2.64261915
43	protein2	54.0	5.6	2.5131547499999995
43	protein3	32.35	3.75	2.6416667
43	r2	4.45	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	76.5	6.15	2.65684525
44	protein2	56.6	5.75	2.5257739
44	protein3	33.95	3.9	2.7466666
44	r2	4.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	79.4	6.25	2.6356745999999998
45	protein2	58.9	5.9	2.58749995
45	protein3	35.7	4.1	2.6683333
45	r2	4.8	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	83.05	6.25	2.592896800000001
46	protein2	61.85	5.75	2.7123214
46	protein3	37.9	4.4	2.48083335
46	r2	4.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.35	6.2	2.60680555
47	protein2	64.2	6.05	2.6516071
47	protein3	40.2	4.55	2.50416665
47	r2	5.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.8	6.25	2.7880952999999997
48	protein2	67.3	6.3	2.5916071
48	protein3	41.85	4.8	2.4496429
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	92.2	6.25	2.7401984500000003
49	protein2	70.25	6.4	2.63095235
49	protein3	44.2	4.85	2.5225
49	r2	5.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	95.2	6.25	2.8757342
50	protein2	73.4	6.5	2.65940475
50	protein3	46.25	5.0	2.5242856500000004
50	r2	5.5	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	98.8	6.3	2.80765875
51	protein2	76.65	6.5	2.60357135
51	protein3	48.45	5.15	2.4471428000000004
51	r2	5.65	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.15	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.0	6.2	2.8265476
52	protein2	79.9	6.65	2.58158725
52	protein3	51.1	5.4	2.34833335
52	r2	5.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	105.15	6.15	2.9135318
53	protein2	83.1	6.55	2.66839285
53	protein3	53.0	5.6	2.4541666
53	r2	6.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	108.75	6.3	2.7813690500000003
54	protein2	86.15	6.55	2.6698016000000004
54	protein3	55.6	5.6	2.4678572
54	r2	6.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	112.05	6.6	2.6225595
55	protein2	89.75	6.6	2.6560715000000004
55	protein3	58.05	5.65	2.5545237999999997
55	r2	6.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	115.5	6.85	2.5112302000000004
56	protein2	93.25	6.6	2.57837295
56	protein3	60.9	5.9	2.4677976000000004
56	r2	6.05	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	118.85	6.8	2.4864086500000004
57	protein2	96.6	6.6	2.52539685
57	protein3	63.4	6.15	2.47821435
57	r2	6.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.25	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	122.1	6.8	2.53815475
58	protein2	100.4	6.7	2.4125794
58	protein3	65.95	6.15	2.6396428500000004
58	r2	6.15	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	49.75	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	125.3	6.85	2.5624801
59	protein2	102.85	6.7	2.5608730000000004
59	protein3	68.9	6.1	2.6930357000000003
59	r2	6.1	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	50.75	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	128.9	6.8	2.55009925
60	protein2	106.8	6.75	2.4083928
60	protein3	72.05	6.15	2.60154765
60	r2	6.1	0.0	0.0
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	50.75	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	132.1	6.95	2.4627975500000003
61	protein2	109.85	6.8	2.46484125
61	protein3	75.2	6.25	2.51172625
61	r2	6.1	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	135.6	7.1	2.3688492000000005
62	protein2	113.05	7.0	2.44261905
62	protein3	78.3	6.15	2.5396429
62	r2	6.1	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	7.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	138.65	7.15	2.5029761500000003
63	protein2	116.2	7.15	2.43875
63	protein3	81.2	6.25	2.5501786
63	r2	6.05	0.0	0.0
