time	species	protein	transcript	ribo_density
54	p2	0.95	0.0	0.0
54	protein1	112.9	6.15	2.6014286
54	protein2	89.55	6.55	2.6476786
54	protein3	57.0	6.0	2.5798214
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	116.45	6.2	2.4740476
55	protein2	93.15	6.5	2.5716667
55	protein3	59.7	5.95	2.70077385
55	r2	5.45	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	119.3	6.4	2.45559525
56	protein2	96.35	6.4	2.58202375
56	protein3	62.55	5.6	2.8551189999999997
56	r2	5.1	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.5	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.25	6.8	2.3455158
57	protein2	99.7	6.3	2.5844047999999997
57	protein3	65.5	5.65	2.8088096499999997
57	r2	5.05	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	125.4	7.05	2.3174007999999997
58	protein2	102.6	6.3	2.61166665
58	protein3	68.7	5.65	2.7107143
58	r2	5.05	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	52.5	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	128.4	7.4	2.3045635
59	protein2	106.1	6.25	2.55017855
59	protein3	72.1	5.3	2.8734524
59	r2	5.05	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	51.5	0.0	0.0
60	__rnase_site_ext	8.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.7	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	131.55	7.85	2.3037751500000003
60	protein2	109.4	6.35	2.5672222500000004
60	protein3	75.2	5.25	2.77999995
60	r2	5.1	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.55	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	134.55	8.1	2.3225882999999996
61	protein2	112.2	6.55	2.50452385
61	protein3	77.8	5.15	2.8761905000000008
61	r2	4.95	0.0	0.0
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	51.05	0.0	0.0
62	__rnase_site_ext	8.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.45	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	137.55	8.05	2.4142929500000005
62	protein2	115.55	6.55	2.5055357500000004
62	protein3	81.15	5.2	2.6710715000000005
62	r2	4.7	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	49.95	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.55	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	140.8	8.2	2.47677135
63	protein2	118.85	6.8	2.37621035
63	protein3	83.6	5.25	2.7114285
63	r2	4.65	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	3.25	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.25	0.0	0.0
64	__ribosome	49.3	0.0	0.0
64	__rnase_site_ext	8.5	0.0	0.0
64	p0	0.95	0.0	0.0
64	p1	0.3	0.0	0.0
64	p2	0.95	0.0	0.0
64	protein1	145.15	8.2	2.4632341
64	protein2	121.8	6.95	2.44527775
64	protein3	86.45	5.15	2.7077381000000003
64	r2	4.6	0.0	0.0
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	3.5	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	48.55	0.0	0.0
65	__rnase_site_ext	8.35	0.0	0.0
65	p0	0.95	0.0	0.0
65	p1	0.3	0.0	0.0
65	p2	1.0	0.0	0.0
65	protein1	148.95	8.4	2.4981151000000006
65	protein2	124.9	7.2	2.37799605
65	protein3	88.95	4.95	2.8580953
65	r2	4.5	0.0	0.0
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.45	0.0	0.0
66	__protein2_rbs	3.55	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	49.05	0.0	0.0
66	__rnase_site_ext	8.1	0.0	0.0
66	p0	1.0	0.0	0.0
66	p1	0.55	0.0	0.0
66	p2	0.9	0.0	0.0
66	protein1	152.5	8.3	2.5595237999999996
66	protein2	128.3	7.35	2.2699406000000004
66	protein3	91.9	4.8	2.86464285
66	r2	4.45	0.0	0.0
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	3.7	0.0	0.0
67	__protein2_rbs	4.05	0.0	0.0
67	__protein3_rbs	2.05	0.0	0.0
67	__ribosome	49.15	0.0	0.0
67	__rnase_site_ext	8.05	0.0	0.0
67	p0	1.0	0.0	0.0
67	p1	0.75	0.0	0.0
67	p2	0.7	0.0	0.0
67	protein1	156.55	8.05	2.59369045
67	protein2	131.3	7.85	2.18375005
67	protein3	94.8	4.7	2.8494047500000006
67	r2	4.55	0.0	0.0
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.05	0.0	0.0
68	__protein2_rbs	4.3	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	49.0	0.0	0.0
68	__rnase_site_ext	7.95	0.0	0.0
68	p0	1.0	0.0	0.0
68	p1	0.75	0.0	0.0
68	p2	0.6	0.0	0.0
68	protein1	160.1	7.95	2.66505955
68	protein2	134.9	8.1	2.1359795000000004
68	protein3	97.05	4.65	2.81666665
68	r2	4.7	0.0	0.0
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	3.85	0.0	0.0
69	__protein2_rbs	3.35	0.0	0.0
69	__protein3_rbs	1.95	0.0	0.0
69	__ribosome	47.9	0.0	0.0
69	__rnase_site_ext	8.05	0.0	0.0
69	p0	0.85	0.0	0.0
69	p1	0.65	0.0	0.0
69	p2	0.65	0.0	0.0
69	protein1	164.9	7.9	2.5463689999999994
69	protein2	137.65	8.2	2.3121211500000003
69	protein3	99.75	4.8	2.7216666999999988
69	r2	4.55	0.0	0.0
69	rnapol	0.1	0.0	0.0
70	__protein1_rbs	4.45	0.0	0.0
70	__protein2_rbs	4.1	0.0	0.0
70	__protein3_rbs	2.4	0.0	0.0
70	__ribosome	49.15	0.0	0.0
70	__rnase_site_ext	8.1	0.0	0.0
70	p0	1.0	0.0	0.0
70	p1	0.75	0.0	0.0
70	p2	0.75	0.0	0.0
70	protein1	169.45	7.9	2.3915873000000003
70	protein2	141.1	8.45	2.3412103
70	protein3	102.35	4.8	2.5308333499999995
70	r2	4.7	0.0	0.0
70	rnapol	0.1	0.0	0.0
71	__protein1_rbs	3.45	0.0	0.0
71	__protein2_rbs	4.4	0.0	0.0
71	__protein3_rbs	2.3	0.0	0.0
71	__ribosome	48.35	0.0	0.0
71	__rnase_site_ext	8.1	0.0	0.0
71	p0	0.95	0.0	0.0
71	p1	0.75	0.0	0.0
71	p2	0.55	0.0	0.0
71	protein1	173.4	8.0	2.3944246
71	protein2	144.45	8.4	2.439219
71	protein3	105.05	4.95	2.4448809
71	r2	4.95	0.0	0.0
71	rnapol	0.1	0.0	0.0
72	__protein1_rbs	3.55	0.0	0.0
72	__protein2_rbs	4.6	0.0	0.0
72	__protein3_rbs	2.15	0.0	0.0
72	__ribosome	47.65	0.0	0.0
72	__rnase_site_ext	7.95	0.0	0.0
72	p0	0.95	0.0	0.0
72	p1	0.95	0.0	0.0
72	p2	0.5	0.0	0.0
72	protein1	177.25	7.95	2.4412697999999997
72	protein2	148.15	8.7	2.3866197
72	protein3	107.35	4.9	2.5105952
72	r2	5.0	0.0	0.0
72	rnapol	0.05	0.0	0.0
73	__protein1_rbs	3.65	0.0	0.0
73	__protein2_rbs	4.3	0.0	0.0
73	__protein3_rbs	2.35	0.0	0.0
73	__ribosome	46.7	0.0	0.0
73	__rnase_site_ext	7.95	0.0	0.0
73	p0	1.0	0.0	0.0
73	p1	1.0	0.0	0.0
73	p2	0.45	0.0	0.0
73	protein1	180.5	7.85	2.5469445
73	protein2	151.75	8.75	2.41477275
73	protein3	109.85	4.85	2.59857145
73	r2	5.35	0.0	0.0
73	rnapol	0.05	0.0	0.0
74	__protein1_rbs	4.25	0.0	0.0
74	__protein2_rbs	4.45	0.0	0.0
74	__protein3_rbs	2.75	0.0	0.0
74	__ribosome	47.05	0.0	0.0
74	__rnase_site_ext	7.95	0.0	0.0
74	p0	1.0	0.0	0.0
74	p1	0.95	0.0	0.0
74	p2	0.5	0.0	0.0
74	protein1	184.3	7.95	2.5135515
74	protein2	156.4	8.95	2.3231998000000003
74	protein3	112.0	5.2	2.4211904000000004
74	r2	5.45	0.0	0.0
74	rnapol	0.1	0.0	0.0
75	__protein1_rbs	3.65	0.0	0.0
75	__protein2_rbs	4.25	0.0	0.0
75	__protein3_rbs	2.9	0.0	0.0
75	__ribosome	46.7	0.0	0.0
75	__rnase_site_ext	7.85	0.0	0.0
75	p0	0.9	0.0	0.0
75	p1	0.85	0.0	0.0
75	p2	0.55	0.0	0.0
75	protein1	187.9	7.9	2.5928769000000007
75	protein2	160.75	9.0	2.2988744999999997
75	protein3	114.45	5.3	2.3734523
75	r2	5.65	0.0	0.0
75	rnapol	0.15	0.0	0.0
76	__protein1_rbs	4.3	0.0	0.0
76	__protein2_rbs	4.3	0.0	0.0
76	__protein3_rbs	3.0	0.0	0.0
76	__ribosome	46.5	0.0	0.0
76	__rnase_site_ext	7.85	0.0	0.0
76	p0	0.9	0.0	0.0
76	p1	0.95	0.0	0.0
76	p2	0.55	0.0	0.0
76	protein1	191.8	7.8	2.56708335
76	protein2	164.45	8.95	2.3880970500000003
76	protein3	116.8	5.4	2.3509523999999997
76	r2	5.85	0.0	0.0
76	rnapol	0.25	0.0	0.0
77	__protein1_rbs	3.8	0.0	0.0
77	__protein2_rbs	4.45	0.0	0.0
77	__protein3_rbs	3.15	0.0	0.0
77	__ribosome	47.15	0.0	0.0
77	__rnase_site_ext	8.0	0.0	0.0
77	p0	0.85	0.0	0.0
77	p1	0.9	0.0	0.0
77	p2	0.6	0.0	0.0
77	protein1	195.95	7.9	2.51037875
77	protein2	168.65	8.95	2.3965890999999995
77	protein3	119.55	5.7	2.10952385
77	r2	6.0	0.0	0.0
77	rnapol	0.3	0.0	0.0
78	__protein1_rbs	4.05	0.0	0.0
78	__protein2_rbs	4.45	0.0	0.0
78	__protein3_rbs	2.6	0.0	0.0
78	__ribosome	46.05	0.0	0.0
78	__rnase_site_ext	8.0	0.0	0.0
78	p0	0.85	0.0	0.0
78	p1	0.9	0.0	0.0
78	p2	0.6	0.0	0.0
78	protein1	199.8	7.9	2.49458875
78	protein2	172.8	9.05	2.4006512000000004
78	protein3	121.85	5.85	2.2505952500000004
78	r2	6.25	0.0	0.0
78	rnapol	0.25	0.0	0.0
79	__protein1_rbs	3.95	0.0	0.0
79	__protein2_rbs	4.4	0.0	0.0
79	__protein3_rbs	3.4	0.0	0.0
79	__ribosome	45.35	0.0	0.0
79	__rnase_site_ext	8.1	0.0	0.0
79	p0	0.9	0.0	0.0
79	p1	0.9	0.0	0.0
79	p2	0.75	0.0	0.0
79	protein1	203.6	8.0	2.504706
79	protein2	176.35	8.95	2.5074405000000004
79	protein3	124.25	6.05	2.1748214
79	r2	6.1	0.0	0.0
79	rnapol	0.45	0.0	0.0
80	__protein1_rbs	4.35	0.0	0.0
80	__protein2_rbs	4.65	0.0	0.0
80	__protein3_rbs	3.7	0.0	0.0
80	__ribosome	46.7	0.0	0.0
80	__rnase_site_ext	8.2	0.0	0.0
80	p0	0.9	0.0	0.0
80	p1	0.95	0.0	0.0
80	p2	0.9	0.0	0.0
80	protein1	207.9	8.05	2.36985745
80	protein2	181.05	8.8	2.4898412999999997
80	protein3	126.55	6.15	2.1727976000000004
80	r2	6.25	0.0	0.0
80	rnapol	0.65	0.0	0.0
81	__protein1_rbs	3.85	0.0	0.0
81	__protein2_rbs	5.0	0.0	0.0
81	__protein3_rbs	3.25	0.0	0.0
81	__ribosome	46.35	0.0	0.0
81	__rnase_site_ext	8.5	0.0	0.0
81	p0	0.8	0.0	0.0
81	p1	0.9	0.0	0.0
81	p2	0.75	0.0	0.0
81	protein1	211.35	8.2	2.3956798999999998
81	protein2	185.35	8.7	2.39710315
81	protein3	129.15	6.4	2.14791665
81	r2	6.05	0.0	0.0
81	rnapol	0.7	0.0	0.0
82	__protein1_rbs	4.3	0.0	0.0
82	__protein2_rbs	3.9	0.0	0.0
82	__protein3_rbs	3.2	0.0	0.0
82	__ribosome	45.05	0.0	0.0
82	__rnase_site_ext	8.65	0.0	0.0
82	p0	0.75	0.0	0.0
82	p1	0.8	0.0	0.0
82	p2	0.95	0.0	0.0
82	protein1	215.05	8.45	2.37190475
82	protein2	189.7	8.55	2.4662897000000004
82	protein3	131.3	6.4	2.2804167
82	r2	6.0	0.0	0.0
82	rnapol	0.75	0.0	0.0
83	__protein1_rbs	4.2	0.0	0.0
83	__protein2_rbs	3.95	0.0	0.0
83	__protein3_rbs	3.15	0.0	0.0
83	__ribosome	44.9	0.0	0.0
83	__rnase_site_ext	8.85	0.0	0.0
83	p0	0.65	0.0	0.0
83	p1	0.7	0.0	0.0
83	p2	0.95	0.0	0.0
83	protein1	219.05	8.5	2.3498214
83	protein2	193.85	8.55	2.4897421000000004
83	protein3	134.4	6.3	2.25706345
83	r2	5.9	0.0	0.0
83	rnapol	0.45	0.0	0.0
84	__protein1_rbs	4.65	0.0	0.0
84	__protein2_rbs	4.2	0.0	0.0
84	__protein3_rbs	2.65	0.0	0.0
84	__ribosome	43.85	0.0	0.0
84	__rnase_site_ext	9.05	0.0	0.0
84	p0	0.8	0.0	0.0
84	p1	0.7	0.0	0.0
84	p2	0.9	0.0	0.0
84	protein1	222.9	8.8	2.29396095
84	protein2	197.8	8.35	2.54371035
84	protein3	136.95	6.2	2.4582937
84	r2	5.85	0.0	0.0
84	rnapol	0.55	0.0	0.0
85	__protein1_rbs	4.75	0.0	0.0
85	__protein2_rbs	5.0	0.0	0.0
85	__protein3_rbs	2.7	0.0	0.0
85	__ribosome	44.1	0.0	0.0
85	__rnase_site_ext	9.3	0.0	0.0
85	p0	0.7	0.0	0.0
85	p1	0.7	0.0	0.0
85	p2	0.95	0.0	0.0
85	protein1	226.45	9.1	2.2781979500000005
85	protein2	202.35	8.45	2.3635155
85	protein3	139.55	6.15	2.5216072
85	r2	5.65	0.0	0.0
85	rnapol	0.6	0.0	0.0
86	__protein1_rbs	4.55	0.0	0.0
86	__protein2_rbs	4.2	0.0	0.0
86	__protein3_rbs	2.8	0.0	0.0
86	__ribosome	43.2	0.0	0.0
86	__rnase_site_ext	9.65	0.0	0.0
86	p0	0.65	0.0	0.0
86	p1	0.75	0.0	0.0
86	p2	0.95	0.0	0.0
86	protein1	230.45	9.2	2.28395195
86	protein2	205.95	8.4	2.44267315
86	protein3	142.5	6.0	2.6142460999999995
86	r2	5.55	0.0	0.0
86	rnapol	0.45	0.0	0.0
87	__protein1_rbs	5.2	0.0	0.0
87	__protein2_rbs	4.65	0.0	0.0
87	__protein3_rbs	2.9	0.0	0.0
87	__ribosome	43.55	0.0	0.0
87	__rnase_site_ext	9.7	0.0	0.0
87	p0	0.85	0.0	0.0
87	p1	0.7	0.0	0.0
87	p2	0.9	0.0	0.0
87	protein1	234.35	9.55	2.2435268500000003
87	protein2	210.15	8.6	2.3489447999999995
87	protein3	145.55	5.95	2.5772817999999997
87	r2	5.5	0.0	0.0
87	rnapol	0.5	0.0	0.0
88	__protein1_rbs	4.7	0.0	0.0
88	__protein2_rbs	4.25	0.0	0.0
88	__protein3_rbs	3.2	0.0	0.0
88	__ribosome	43.4	0.0	0.0
88	__rnase_site_ext	9.8	0.0	0.0
88	p0	0.95	0.0	0.0
88	p1	0.6	0.0	0.0
88	p2	0.9	0.0	0.0
88	protein1	238.6	9.65	2.26136535
88	protein2	214.75	8.75	2.296921
88	protein3	148.1	5.7	2.69172615
88	r2	5.5	0.0	0.0
88	rnapol	0.5	0.0	0.0
89	__protein1_rbs	4.95	0.0	0.0
89	__protein2_rbs	4.45	0.0	0.0
89	__protein3_rbs	3.4	0.0	0.0
89	__ribosome	43.9	0.0	0.0
89	__rnase_site_ext	10.0	0.0	0.0
89	p0	0.85	0.0	0.0
89	p1	0.35	0.0	0.0
89	p2	0.95	0.0	0.0
89	protein1	242.6	9.8	2.29
89	protein2	218.55	8.9	2.2664195
89	protein3	151.55	5.65	2.4407341000000002
89	r2	5.45	0.0	0.0
89	rnapol	0.35	0.0	0.0
90	__protein1_rbs	5.6	0.0	0.0
90	__protein2_rbs	4.3	0.0	0.0
90	__protein3_rbs	2.75	0.0	0.0
90	__ribosome	43.75	0.0	0.0
90	__rnase_site_ext	9.95	0.0	0.0
90	p0	1.0	0.0	0.0
90	p1	0.5	0.0	0.0
90	p2	0.95	0.0	0.0
90	protein1	247.0	10.0	2.2008892
90	protein2	222.2	8.85	2.3451767000000006
90	protein3	154.35	5.6	2.49452385
90	r2	5.35	0.0	0.0
90	rnapol	0.4	0.0	0.0
91	__protein1_rbs	5.25	0.0	0.0
91	__protein2_rbs	4.95	0.0	0.0
91	__protein3_rbs	3.1	0.0	0.0
91	__ribosome	44.05	0.0	0.0
91	__rnase_site_ext	9.95	0.0	0.0
91	p0	0.8	0.0	0.0
91	p1	0.65	0.0	0.0
91	p2	0.9	0.0	0.0
91	protein1	251.1	9.95	2.26886
91	protein2	226.15	9.05	2.2849495
91	protein3	157.45	5.55	2.37273815
91	r2	5.3	0.0	0.0
91	rnapol	0.3	0.0	0.0
92	__protein1_rbs	4.85	0.0	0.0
92	__protein2_rbs	4.85	0.0	0.0
92	__protein3_rbs	3.1	0.0	0.0
92	__ribosome	43.55	0.0	0.0
92	__rnase_site_ext	10.05	0.0	0.0
92	p0	1.0	0.0	0.0
92	p1	0.4	0.0	0.0
92	p2	0.8	0.0	0.0
92	protein1	255.55	9.95	2.3096638000000005
92	protein2	230.2	9.35	2.23727275
92	protein3	160.15	5.55	2.36869045
92	r2	5.4	0.0	0.0
92	rnapol	0.25	0.0	0.0
93	__protein1_rbs	5.65	0.0	0.0
93	__protein2_rbs	4.6	0.0	0.0
93	__protein3_rbs	2.95	0.0	0.0
93	__ribosome	44.1	0.0	0.0
93	__rnase_site_ext	10.2	0.0	0.0
93	p0	0.95	0.0	0.0
93	p1	0.55	0.0	0.0
93	p2	0.8	0.0	0.0
93	protein1	260.3	10.05	2.2134601000000003
93	protein2	234.25	9.6	2.2321591
93	protein3	162.95	5.45	2.33238095
93	r2	5.5	0.0	0.0
93	rnapol	0.05	0.0	0.0
94	__protein1_rbs	5.3	0.0	0.0
94	__protein2_rbs	5.65	0.0	0.0
94	__protein3_rbs	2.6	0.0	0.0
94	__ribosome	42.3	0.0	0.0
94	__rnase_site_ext	10.15	0.0	0.0
94	p0	1.0	0.0	0.0
94	p1	0.7	0.0	0.0
94	p2	0.65	0.0	0.0
94	protein1	264.3	10.2	2.26953355
94	protein2	238.0	9.65	2.2459957000000004
94	protein3	165.15	5.4	2.50952385
94	r2	5.4	0.0	0.0
94	rnapol	0.05	0.0	0.0
95	__protein1_rbs	5.7	0.0	0.0
95	__protein2_rbs	5.1	0.0	0.0
95	__protein3_rbs	3.2	0.0	0.0
95	__ribosome	43.15	0.0	0.0
95	__rnase_site_ext	10.1	0.0	0.0
95	p0	1.0	0.0	0.0
95	p1	0.65	0.0	0.0
95	p2	0.7	0.0	0.0
95	protein1	268.8	10.2	2.23927055
95	protein2	242.7	10.0	2.1605214000000004
95	protein3	167.9	5.55	2.40708335
95	r2	5.4	0.0	0.0
95	rnapol	0.1	0.0	0.0
96	__protein1_rbs	5.25	0.0	0.0
96	__protein2_rbs	5.7	0.0	0.0
96	__protein3_rbs	3.2	0.0	0.0
96	__ribosome	41.4	0.0	0.0
96	__rnase_site_ext	10.0	0.0	0.0
96	p0	1.0	0.0	0.0
96	p1	0.9	0.0	0.0
96	p2	0.75	0.0	0.0
96	protein1	272.8	10.15	2.3190876
96	protein2	246.2	10.15	2.2148682500000003
96	protein3	170.15	5.7	2.3708332999999997
96	r2	5.3	0.0	0.0
96	rnapol	0.15	0.0	0.0
97	__protein1_rbs	5.0	0.0	0.0
97	__protein2_rbs	5.45	0.0	0.0
97	__protein3_rbs	2.7	0.0	0.0
97	__ribosome	41.3	0.0	0.0
97	__rnase_site_ext	10.0	0.0	0.0
97	p0	0.95	0.0	0.0
97	p1	0.9	0.0	0.0
97	p2	0.65	0.0	0.0
97	protein1	277.65	10.1	2.3286884999999997
97	protein2	250.6	10.3	2.19650735
97	protein3	172.85	5.55	2.5947222000000005
97	r2	5.4	0.0	0.0
97	rnapol	0.15	0.0	0.0
98	__protein1_rbs	5.1	0.0	0.0
98	__protein2_rbs	6.2	0.0	0.0
98	__protein3_rbs	2.9	0.0	0.0
98	__ribosome	42.0	0.0	0.0
98	__rnase_site_ext	9.85	0.0	0.0
98	p0	1.0	0.0	0.0
98	p1	0.7	0.0	0.0
98	p2	0.65	0.0	0.0
98	protein1	282.35	10.0	2.3398393000000004
98	protein2	255.2	10.55	2.07039745
98	protein3	175.35	5.5	2.5901984000000007
98	r2	5.25	0.0	0.0
98	rnapol	0.15	0.0	0.0
99	__protein1_rbs	5.05	0.0	0.0
99	__protein2_rbs	5.55	0.0	0.0
99	__protein3_rbs	2.9	0.0	0.0
99	__ribosome	41.7	0.0	0.0
99	__rnase_site_ext	9.8	0.0	0.0
99	p0	0.95	0.0	0.0
99	p1	0.75	0.0	0.0
99	p2	0.5	0.0	0.0
99	protein1	286.75	9.9	2.35692745
99	protein2	259.3	10.6	2.1475663000000003
99	protein3	178.4	5.6	2.37035715
99	r2	5.6	0.0	0.0
99	rnapol	0.25	0.0	0.0
100	__protein1_rbs	5.05	0.0	0.0
100	__protein2_rbs	5.45	0.0	0.0
100	__protein3_rbs	2.85	0.0	0.0
100	__ribosome	40.85	0.0	0.0
100	__rnase_site_ext	9.8	0.0	0.0
100	p0	1.0	0.0	0.0
100	p1	0.85	0.0	0.0
100	p2	0.45	0.0	0.0
100	protein1	291.25	9.75	2.3767339
100	protein2	263.75	10.45	2.2187337000000005
100	protein3	180.4	5.55	2.4473214000000008
100	r2	5.65	0.0	0.0
100	rnapol	0.25	0.0	0.0
101	__protein1_rbs	5.1	0.0	0.0
101	__protein2_rbs	5.55	0.0	0.0
101	__protein3_rbs	3.4	0.0	0.0
101	__ribosome	41.55	0.0	0.0
101	__rnase_site_ext	9.8	0.0	0.0
101	p0	0.75	0.0	0.0
101	p1	0.95	0.0	0.0
101	p2	0.8	0.0	0.0
101	protein1	295.8	9.85	2.3388172000000003
101	protein2	268.5	10.6	2.1957157
101	protein3	183.15	5.85	2.2066666500000007
101	r2	5.7	0.0	0.0
101	rnapol	0.2	0.0	0.0
102	__protein1_rbs	5.1	0.0	0.0
102	__protein2_rbs	5.65	0.0	0.0
102	__protein3_rbs	2.65	0.0	0.0
102	__ribosome	40.45	0.0	0.0
102	__rnase_site_ext	9.95	0.0	0.0
102	p0	0.95	0.0	0.0
102	p1	0.95	0.0	0.0
102	p2	0.5	0.0	0.0
102	protein1	300.4	9.75	2.3607924500000004
102	protein2	272.5	10.6	2.26204095
102	protein3	185.85	5.8	2.23734125
102	r2	6.0	0.0	0.0
102	rnapol	0.2	0.0	0.0
103	__protein1_rbs	5.3	0.0	0.0
103	__protein2_rbs	5.65	0.0	0.0
103	__protein3_rbs	3.7	0.0	0.0
103	__ribosome	40.7	0.0	0.0
103	__rnase_site_ext	10.05	0.0	0.0
103	p0	0.95	0.0	0.0
103	p1	0.95	0.0	0.0
103	p2	0.55	0.0	0.0
103	protein1	304.7	9.9	2.32956755
103	protein2	276.9	10.8	2.2584937500000004
103	protein3	188.3	5.75	2.2064881
103	r2	6.1	0.0	0.0
103	rnapol	0.2	0.0	0.0
104	__protein1_rbs	4.8	0.0	0.0
104	__protein2_rbs	5.4	0.0	0.0
104	__protein3_rbs	3.05	0.0	0.0
104	__ribosome	39.9	0.0	0.0
104	__rnase_site_ext	10.05	0.0	0.0
104	p0	0.9	0.0	0.0
104	p1	0.95	0.0	0.0
104	p2	0.6	0.0	0.0
104	protein1	309.45	10.0	2.3182592
104	protein2	281.7	10.75	2.2710036
104	protein3	190.8	6.0	2.2184324500000008
104	r2	6.15	0.0	0.0
104	rnapol	0.3	0.0	0.0
105	__protein1_rbs	5.15	0.0	0.0
105	__protein2_rbs	5.8	0.0	0.0
105	__protein3_rbs	3.35	0.0	0.0
105	__ribosome	39.1	0.0	0.0
105	__rnase_site_ext	10.2	0.0	0.0
105	p0	0.9	0.0	0.0
105	p1	1.0	0.0	0.0
105	p2	0.55	0.0	0.0
105	protein1	313.55	10.05	2.3118632999999997
105	protein2	286.2	10.7	2.27398355
105	protein3	193.05	6.25	2.2873215
105	r2	6.15	0.0	0.0
105	rnapol	0.45	0.0	0.0
106	__protein1_rbs	5.4	0.0	0.0
106	__protein2_rbs	6.1	0.0	0.0
106	__protein3_rbs	3.3	0.0	0.0
106	__ribosome	39.8	0.0	0.0
106	__rnase_site_ext	10.2	0.0	0.0
106	p0	0.8	0.0	0.0
106	p1	0.9	0.0	0.0
106	p2	0.85	0.0	0.0
106	protein1	317.9	10.15	2.297518
106	protein2	291.3	10.65	2.2005651000000004
106	protein3	195.65	6.25	2.2826189
106	r2	6.1	0.0	0.0
106	rnapol	0.4	0.0	0.0
107	__protein1_rbs	5.75	0.0	0.0
107	__protein2_rbs	5.75	0.0	0.0
107	__protein3_rbs	3.8	0.0	0.0
107	__ribosome	40.85	0.0	0.0
107	__rnase_site_ext	10.4	0.0	0.0
107	p0	0.8	0.0	0.0
107	p1	0.8	0.0	0.0
