time	species	protein	transcript	ribo_density
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.85	2.54166665
9	protein2	0.0	0.1	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	2.95	2.8416666000000004
10	protein2	0.0	0.6	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.05	2.9374999500000007
11	protein2	0.0	0.95	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.1	3.10416675
12	protein2	0.0	1.45	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.2	3.275
13	protein2	0.0	1.9	1.625
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.3	3.23333335
14	protein2	0.05	2.05	2.08333335
14	r2	0.4	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.75	3.35	3.2041667
15	protein2	0.45	2.4	2.35000005
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.7	3.45	3.0875000000000004
16	protein2	0.8	2.65	2.608333300000001
16	r2	1.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.85	3.45	3.07916665
17	protein2	1.65	2.95	2.4875
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.85	3.45	3.1083333
18	protein2	2.7	3.1	2.7
18	protein3	0.0	0.05	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.95	3.45	3.0791666
19	protein2	3.95	3.2	2.82916665
19	protein3	0.0	0.4	0.15
19	r2	2.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.05	3.45	3.06250005
20	protein2	5.65	3.35	2.85416675
20	protein3	0.0	0.9	0.5
20	r2	2.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.95	3.5	3.1416666500000003
21	protein2	7.25	3.45	2.8666666000000003
21	protein3	0.0	1.35	0.875
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	24.05	3.4	3.2291666999999995
22	protein2	8.7	3.55	3.0125
22	protein3	0.0	1.55	1.425
22	r2	3.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	26.05	3.4	3.2583333999999997
23	protein2	10.75	3.6	2.98333335
23	protein3	0.05	2.0	1.60833335
23	r2	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.1	3.4	3.3016666500000005
24	protein2	12.65	3.65	3.01250005
24	protein3	0.25	2.2	inf
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.25	3.4	3.2933333000000005
25	protein2	14.8	3.75	2.8625
25	protein3	0.6	2.45	2.3250000499999994
25	r2	3.4	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	32.35	3.5	3.2950000000000004
26	protein2	16.8	3.75	2.8875
26	protein3	1.2	2.65	2.4791667
26	r2	3.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	34.8	3.55	2.98583335
27	protein2	18.7	3.7	3.0249999999999995
27	protein3	2.2	2.8	2.3916666500000003
27	r2	3.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	36.6	3.7	2.93083335
28	protein2	21.0	3.7	3.0625000000000004
28	protein3	3.0	3.1	2.48333335
28	r2	3.55	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.65	4.0	2.8475
29	protein2	23.2	3.65	3.1583333
29	protein3	4.1	3.2	2.52499995
29	r2	3.6	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.95	4.15	2.62000005
30	protein2	25.4	3.7	3.01666665
30	protein3	5.5	3.4	2.4666666000000004
30	r2	3.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.8	4.5	2.63
31	protein2	27.35	3.65	3.1
31	protein3	7.05	3.5	2.49166665
31	r2	3.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.0	4.8	2.575
32	protein2	29.75	3.75	2.9483333
32	protein3	8.55	3.6	2.5291667
32	r2	3.65	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.15	5.05	2.6116667
33	protein2	31.8	3.75	2.89666665
33	protein3	10.45	3.65	2.625
33	r2	3.7	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.45	5.25	2.7008334
34	protein2	33.9	3.85	2.83
34	protein3	11.95	3.7	2.7625
34	r2	3.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	51.55	5.3	2.80988095
35	protein2	35.95	4.0	2.705
35	protein3	13.75	3.75	2.75416665
35	r2	3.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.9	5.45	2.8695237
36	protein2	38.25	4.2	2.59916665
36	protein3	15.65	3.75	2.8916666500000003
36	r2	3.75	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.75	5.55	2.88333335
37	protein2	40.1	4.3	2.6091667000000003
37	protein3	17.4	3.75	3.0166666500000003
37	r2	3.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	59.7	5.65	2.8666667
38	protein2	41.95	4.6	2.50333335
38	protein3	19.95	3.7	2.9083333
38	r2	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.8	6.0	2.74249995
39	protein2	43.95	4.9	2.46500005
39	protein3	21.65	3.75	2.94249995
39	r2	3.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.0	6.1	2.66077375
40	protein2	46.2	5.2	2.3733333
40	protein3	23.9	3.75	2.7925
40	r2	4.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	69.1	6.1	2.71672625
41	protein2	48.35	5.35	2.514404849999999
41	protein3	26.15	3.85	2.8416667
41	r2	4.15	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	72.5	6.3	2.5160714000000004
42	protein2	50.7	5.65	2.5121429
42	protein3	28.25	3.9	2.72583335
42	r2	4.4	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	75.2	6.45	2.56255945
43	protein2	52.85	5.7	2.5209524
43	protein3	30.35	3.9	2.8333333
43	r2	4.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	78.45	6.45	2.5820833
44	protein2	55.55	5.85	2.58023805
44	protein3	32.45	4.0	2.725
44	r2	4.9	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.6	6.45	2.61065465
45	protein2	58.15	5.85	2.6692857
45	protein3	34.2	4.15	2.685
45	r2	5.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	84.95	6.6	2.5939880500000005
46	protein2	61.55	6.15	2.4649404000000006
46	protein3	36.6	4.35	2.41583335
46	r2	5.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	87.8	6.6	2.6854761500000004
47	protein2	64.3	6.35	2.49375005
47	protein3	38.6	4.55	2.3708332999999997
47	r2	5.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	91.25	6.5	2.7031547000000002
48	protein2	67.45	6.35	2.555476100000001
48	protein3	40.55	4.85	2.28916665
48	r2	5.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	94.8	6.5	2.6857738500000012
49	protein2	70.25	6.55	2.5280951000000003
49	protein3	42.7	5.05	2.26833335
49	r2	5.55	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	97.85	6.5	2.7347024000000006
50	protein2	73.3	6.6	2.5805357000000004
50	protein3	44.45	5.3	2.2564286
50	r2	5.8	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.5	6.5	2.7180358
51	protein2	76.35	6.5	2.72434525
51	protein3	46.65	5.6	2.4134523999999997
51	r2	5.9	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.65	6.5	2.6975596000000004
52	protein2	79.7	6.55	2.64351185
52	protein3	49.05	5.65	2.4322619
52	r2	5.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.75	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	108.3	6.35	2.6739881000000003
53	protein2	83.0	6.7	2.5388095
53	protein3	51.0	5.8	2.52023815
53	r2	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	111.8	6.3	2.6728572
54	protein2	86.8	6.75	2.4878571499999995
54	protein3	53.95	5.9	2.4269048
54	r2	6.0	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	114.9	6.5	2.60416665
55	protein2	89.7	6.8	2.4279762499999995
55	protein3	56.3	6.0	2.55773815
55	r2	6.0	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	118.65	6.7	2.4797619
56	protein2	93.35	6.8	2.4714880500000005
56	protein3	59.65	6.05	2.5050000500000005
56	r2	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.55	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	121.85	6.85	2.335119
57	protein2	96.4	6.9	2.5135714500000006
57	protein3	62.4	6.15	2.49035725
57	r2	6.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	49.75	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	125.0	7.0	2.3178571000000003
58	protein2	99.15	6.95	2.58339285
58	protein3	64.8	6.1	2.6673810000000002
58	r2	6.1	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	7.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
