time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.8	3.2	2.3749999500000003
8	protein2	0.25	0.3	1.0
8	r0	3.3	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.5	3.3	2.73333335
9	protein2	0.5	0.3	0.85
9	r0	3.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.9	3.3	3.0291666000000004
10	protein2	0.65	0.35	0.85
10	protein3	0.0	0.1	0.1
10	r0	3.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.45	3.5	2.94499995
11	protein2	0.8	0.45	0.875
11	protein3	0.0	0.2	0.1
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.9	3.55	3.0649999500000003
12	protein2	0.95	0.95	1.125
12	protein3	0.0	0.3	0.35
12	r0	3.4	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.9	3.4	3.3258332500000014
13	protein2	1.15	1.35	1.15833335
13	protein3	0.0	0.3	0.5
13	r0	3.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.4	3.3266667
14	protein2	1.35	2.0	1.375
14	protein3	0.0	0.3	0.7
14	r0	3.45	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.15	3.45	3.2649999000000007
15	protein2	1.5	2.5	1.7916666500000002
15	protein3	0.1	0.3	0.75
15	r0	3.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.1	3.4	3.2708333000000005
16	protein2	1.75	2.8	2.0708334
16	protein3	0.1	0.3	0.95
16	r0	3.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	16.2	3.4	3.2208333499999995
17	protein2	2.1	3.0	2.3916667
17	protein3	0.35	0.3	0.95
17	r0	3.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	18.5	3.35	3.1966667
18	protein2	3.25	3.15	2.6208333500000003
18	protein3	0.55	0.3	0.9
18	r0	3.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.45	3.4	3.1950000999999992
19	protein2	4.2	3.25	2.8208333
19	protein3	0.6	0.35	0.875
19	r0	3.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.75	3.45	2.9624999999999995
20	protein2	5.55	3.35	2.9708334
20	protein3	0.9	0.45	0.775
20	r0	3.55	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	24.6	3.55	2.97916675
21	protein2	7.55	3.45	2.81250005
21	protein3	1.0	0.85	0.83333335
21	r0	3.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	26.7	3.6	3.0658333499999992
22	protein2	9.1	3.5	3.0666666000000005
22	protein3	1.2	1.35	0.9916666999999999
22	r0	3.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.3	3.65	3.14333335
23	protein2	11.35	3.55	3.00833335
23	protein3	1.45	1.95	1.18333335
23	r0	3.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	30.55	3.65	2.9516666500000004
24	protein2	12.85	3.55	3.1583333
24	protein3	1.6	2.3	1.46666665
24	r0	3.6	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	32.3	3.65	2.9345237999999996
25	protein2	15.25	3.6	3.1
25	protein3	1.75	2.6	1.6541666499999998
25	r0	3.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	34.2	3.6	3.18690485
26	protein2	17.3	3.6	3.06250005
26	protein3	2.2	2.85	2.0333333500000004
26	r0	3.5	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.85	3.45	3.1127381000000005
27	protein2	19.5	3.6	2.9875000000000003
27	protein3	2.85	3.05	2.3666667
27	r0	3.55	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.35	3.5	2.7285715
28	protein2	21.5	3.7	2.9716666500000004
28	protein3	3.8	3.25	2.4791666500000007
28	r0	3.85	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.95	3.65	2.78958335
29	protein2	23.75	3.75	2.8275
29	protein3	5.0	3.3	2.6625000000000005
29	r0	4.05	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.65	3.95	2.76374995
30	protein2	25.7	3.75	3.04416665
30	protein3	6.3	3.35	2.81250005
30	r0	4.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.85	4.25	2.66625
31	protein2	28.25	3.55	3.09833335
31	protein3	8.1	3.4	2.8166667000000003
31	r0	4.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.65	4.55	2.7520833
32	protein2	30.0	3.6	3.16666665
32	protein3	9.7	3.5	2.94166665
32	r0	4.75	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	48.55	4.75	2.7224405499999995
33	protein2	32.25	3.6	3.0400000000000005
33	protein3	11.75	3.55	2.8000000500000004
33	r0	4.95	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.95	4.85	2.6677381000000002
34	protein2	34.2	3.55	3.0674999500000006
34	protein3	13.4	3.6	2.8833333000000003
34	r0	5.05	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	53.4	5.1	2.55424605
35	protein2	36.25	3.45	3.1774999500000005
35	protein3	15.2	3.65	2.9083333500000004
35	r0	5.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	55.45	5.35	2.6452778
36	protein2	38.45	3.35	3.3233333000000003
36	protein3	17.4	3.65	2.91666665
36	r0	5.6	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	58.15	5.5	2.6371429
37	protein2	40.45	3.5	3.0041667000000003
37	protein3	19.6	3.8	2.79166665
37	r0	5.65	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.05	5.65	2.59226195
38	protein2	42.6	3.6	2.94999995
38	protein3	21.7	3.9	2.77916665
38	r0	5.65	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	63.5	5.65	2.7079761999999987
39	protein2	44.0	3.85	2.74750005
39	protein3	23.55	3.95	2.84916665
39	r0	5.7	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.3	5.65	2.81214285
40	protein2	46.35	4.15	2.4225
40	protein3	25.6	4.0	2.7858332999999997
40	r0	5.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	69.3	5.7	2.76837305
41	protein2	47.8	4.4	2.5429762000000005
41	protein3	27.7	4.1	2.72416665
41	r0	5.95	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	72.75	6.0	2.61501975
42	protein2	49.8	4.6	2.4321428500000004
42	protein3	29.75	4.05	2.77583335
42	r0	6.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	75.15	5.9	2.7341667000000003
43	protein2	51.85	4.75	2.5308333500000004
43	protein3	31.9	4.15	2.79999995
43	r0	5.95	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	78.5	6.0	2.6400992000000003
44	protein2	53.85	4.8	2.6191666500000004
44	protein3	34.5	4.15	2.7216666500000004
44	r0	6.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	81.4	6.1	2.5992857500000004
45	protein2	56.15	4.85	2.6760714999999995
45	protein3	36.4	4.15	2.79666665
45	r0	6.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	84.15	6.25	2.6706818
46	protein2	58.3	4.9	2.79880955
46	protein3	38.2	4.25	2.83666665
46	r0	6.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	7.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	87.5	6.35	2.6746104500000003
47	protein2	60.8	5.0	2.69392865
47	protein3	40.7	4.35	2.7316667000000003
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	90.45	6.4	2.79211045
48	protein2	63.7	5.0	2.6160714
48	protein3	43.0	4.5	2.48333335
48	r0	6.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.55	6.4	2.8065566500000005
49	protein2	66.2	4.9	2.6738095
49	protein3	45.4	4.55	2.5
49	r0	6.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	96.9	6.35	2.8353102999999997
50	protein2	68.7	5.0	2.75273815
50	protein3	47.5	4.85	2.53595235
50	r0	6.25	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	100.1	6.2	2.8813095000000004
51	protein2	71.25	5.15	2.6820833000000004
51	protein3	49.6	5.0	2.58035715
51	r0	6.45	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	103.55	6.4	2.8330627000000006
52	protein2	73.8	5.2	2.6708928000000003
52	protein3	51.55	5.1	2.6103571000000003
52	r0	6.55	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	107.0	6.55	2.66129325
53	protein2	76.35	5.4	2.66267855
53	protein3	54.05	5.25	2.6473809
53	r0	6.55	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.2	0.0	0.0
