time	species	protein	transcript	ribo_density
8	protein3	0.05	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	3.05	2.5874999500000007
9	protein2	0.0	0.1	0.05
9	protein3	0.15	0.15	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	3.2	2.68333335
10	protein2	0.0	0.6	0.35
10	protein3	0.2	0.15	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.35	2.9958333500000003
11	protein2	0.0	1.05	0.7
11	protein3	0.25	0.15	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.4	2.9750000000000005
12	protein2	0.0	1.6	1.00833335
12	protein3	0.3	0.15	0.4
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.35	3.0333333000000007
13	protein2	0.0	2.05	1.6083333
13	protein3	0.35	0.15	0.5
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.4	3.1166667
14	protein2	0.05	2.5	1.9
14	protein3	0.35	0.15	0.65
14	r2	0.4	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.95	3.4	3.1125
15	protein2	0.4	2.75	2.2333334
15	protein3	0.5	0.15	0.55
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.8	3.4	3.20416665
16	protein2	0.8	2.95	2.4083334
16	protein3	0.6	0.15	0.55
16	r2	1.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.95	3.5	2.9958332999999997
17	protein2	1.85	3.3	2.4125001
17	protein3	0.75	0.15	0.5
17	r2	1.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.55	3.55	3.0958333
18	protein2	3.05	3.55	2.47916665
18	protein3	0.85	0.15	0.5
18	r2	2.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.15	3.55	2.9625000000000004
19	protein2	4.45	3.65	2.6250000000000004
19	protein3	0.95	0.55	0.525
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.85	3.6	3.0583333500000003
20	protein2	6.0	3.65	2.8416667
20	protein3	1.1	0.8	0.7
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	23.1	3.6	3.03750005
21	protein2	7.7	3.75	2.89583335
21	protein3	1.15	1.45	0.95833335
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	25.2	3.6	3.07083335
22	protein2	9.25	3.75	3.0375000000000005
22	protein3	1.25	1.9	1.3
22	r2	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.8	3.45	3.4625
23	protein2	11.6	3.7	3.0541666000000003
23	protein3	1.3	2.4	1.51666665
23	r2	3.6	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.3	3.45	3.3
24	protein2	13.95	3.8	2.94166665
24	protein3	1.55	2.75	1.7875
24	r2	3.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	31.5	3.45	3.2208333499999995
25	protein2	15.8	3.7	3.0583332999999997
25	protein3	1.9	2.95	2.1458333000000005
25	r2	3.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	33.65	3.45	3.20666665
26	protein2	18.0	3.75	2.96333335
26	protein3	2.65	3.2	2.39583335
26	r2	3.7	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.7	3.6	3.08416665
27	protein2	20.1	3.8	2.95583335
27	protein3	4.0	3.45	2.4125000000000005
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.75	3.75	3.0675
28	protein2	22.35	3.75	2.90166665
28	protein3	5.0	3.65	2.5341666500000004
28	r2	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	40.1	4.1	2.72083335
29	protein2	24.25	3.65	3.08749995
29	protein3	6.8	3.65	2.5408333
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	42.05	4.3	2.7175
30	protein2	26.2	3.6	3.1875
30	protein3	8.65	3.8	2.6075
30	r2	3.8	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	44.2	4.6	2.7666667000000005
31	protein2	28.3	3.6	3.2333332999999995
31	protein3	10.15	3.85	2.68583335
31	r2	3.8	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.1	4.85	2.7671428999999987
32	protein2	30.25	3.65	3.17916665
32	protein3	12.35	3.85	2.66916665
32	r2	3.75	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	48.3	5.1	2.81535715
33	protein2	32.75	3.65	3.0166666500000003
33	protein3	13.95	3.95	2.7975
33	r2	3.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	50.55	5.25	2.8251189500000007
34	protein2	35.25	3.8	2.78583335
34	protein3	16.1	4.0	2.70833335
34	r2	3.7	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.9	5.7	2.77279765
35	protein2	36.9	4.05	2.77583335
35	protein3	17.9	4.05	2.87833335
35	r2	3.65	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.95	6.0	2.55303565
36	protein2	39.15	4.15	2.75416665
36	protein3	20.25	4.05	2.82166665
36	r2	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.5	6.05	2.53547615
37	protein2	41.35	4.55	2.4375
37	protein3	22.3	4.1	2.84833335
37	r2	3.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.35	6.2	2.5560714
38	protein2	43.15	4.8	2.5325
38	protein3	24.6	4.05	2.8158333000000004
38	r2	3.65	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.0	6.25	2.60767855
39	protein2	45.8	5.15	2.27809525
39	protein3	26.45	4.0	2.89583335
39	r2	3.75	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.15	6.25	2.7494643
40	protein2	48.05	5.3	2.2259523000000003
40	protein3	29.0	3.9	3.0125
40	r2	3.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	70.4	6.25	2.7332142999999998
41	protein2	50.05	5.55	2.3040476
41	protein3	31.6	3.9	2.8200000000000003
41	r2	4.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	73.5	6.35	2.6925595499999995
42	protein2	52.15	5.8	2.3355951999999998
42	protein3	33.45	3.95	2.8375
42	r2	4.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	76.8	6.4	2.6155952499999997
43	protein2	54.5	6.05	2.3745238
43	protein3	35.75	4.0	2.75333335
43	r2	4.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	79.85	6.4	2.7082143000000003
44	protein2	57.15	6.2	2.49857145
44	protein3	37.65	4.15	2.72083335
44	r2	5.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	83.85	6.45	2.5573214500000003
45	protein2	59.4	6.35	2.8070833500000005
45	protein3	40.0	4.2	2.73250005
45	r2	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	86.75	6.5	2.7310714500000004
46	protein2	62.65	6.4	2.53440475
46	protein3	42.05	4.4	2.6775
46	r2	5.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	90.05	6.45	2.7676190000000007
47	protein2	65.8	6.4	2.567381
47	protein3	44.3	4.7	2.5125
47	r2	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	93.15	6.4	2.78172615
48	protein2	68.45	6.4	2.6988095500000013
48	protein3	46.7	5.05	2.3366666999999994
48	r2	5.95	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	97.0	6.3	2.70869045
49	protein2	71.9	6.45	2.53261905
49	protein3	48.55	5.3	2.4302977
49	r2	6.05	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	100.15	6.3	2.67517855
50	protein2	74.85	6.45	2.6311905
50	protein3	51.05	5.55	2.3379761999999995
50	r2	6.25	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	103.75	6.35	2.56696435
51	protein2	78.0	6.5	2.6236904999999995
51	protein3	53.35	5.85	2.31267855
51	r2	6.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	107.25	6.45	2.5044841000000004
52	protein2	81.25	6.6	2.5714879500000003
52	protein3	55.95	5.95	2.31746035
52	r2	6.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	110.1	6.35	2.5278175000000003
53	protein2	84.8	6.65	2.4698214500000004
53	protein3	58.0	6.15	2.4057936
53	r2	6.15	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	113.55	6.45	2.51660715
54	protein2	87.9	6.8	2.4292858
54	protein3	60.7	6.25	2.39636905
54	r2	6.05	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	116.7	6.55	2.50555555
55	protein2	91.05	6.7	2.54744055
55	protein3	63.5	6.6	2.37019845
55	r2	5.95	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	120.25	6.75	2.3255357000000005
56	protein2	94.5	6.75	2.5033928500000004
56	protein3	66.4	6.55	2.4805159000000003
56	r2	5.95	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	123.15	6.85	2.3540079999999994
57	protein2	97.95	6.75	2.51386905
57	protein3	69.15	6.55	2.532619
57	r2	5.9	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
