time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	2.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.0	2.1	2.5625
9	protein2	0.1	0.15	0.45
9	protein3	0.0	0.05	0.0
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.35	2.6874999500000003
10	protein2	0.2	0.3	0.5
10	protein3	0.0	0.05	0.05
10	r1	0.9	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.55	2.35	2.84166665
11	protein2	0.3	0.7	0.7
11	protein3	0.0	0.15	0.15
11	r1	1.15	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.75	2.45	2.7666667
12	protein2	0.4	0.95	1.175
12	protein3	0.0	0.15	0.2
12	r1	1.45	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.9	2.6	2.87083335
13	protein2	0.45	1.35	1.55
13	protein3	0.0	0.15	0.35
13	r1	1.65	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.2	3.05	2.5125
14	protein2	0.55	1.6	inf
14	protein3	0.0	0.15	0.35
14	r1	1.9	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.45	3.1	2.6625
15	protein2	0.75	1.85	inf
15	protein3	0.05	0.15	0.45
15	r1	2.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.05	3.1	2.7833332500000005
16	protein2	1.2	2.05	2.3000001
16	protein3	0.1	0.15	0.55
16	r1	2.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.3	3.25	2.9291666000000003
17	protein2	1.8	2.35	2.325
17	protein3	0.2	0.2	0.45
17	r1	2.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.0	3.25	3.09999995
18	protein2	2.65	2.45	2.39166665
18	protein3	0.25	0.4	0.65
18	r1	2.65	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.7	3.25	3.16250005
19	protein2	3.6	2.6	2.50000005
19	protein3	0.4	0.8	0.675
19	r1	2.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.55	0.0	0.0
20	protein1	15.35	3.3	3.30000005
20	protein2	4.75	2.65	2.6375
20	protein3	0.45	1.1	1.025
20	r1	2.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	17.55	3.3	3.1833333499999994
21	protein2	6.0	2.75	2.8416665999999995
21	protein3	0.6	1.5	1.20833335
21	r1	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.55	3.35	3.2249999500000013
22	protein2	7.45	3.0	2.6375
22	protein3	0.7	1.8	1.6333333500000002
22	r1	3.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	21.4	3.4	3.2000001
23	protein2	8.6	3.2	2.7375
23	protein3	0.85	2.1	1.9666666000000002
23	r1	3.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.6	3.4	3.0950000499999994
24	protein2	10.1	3.4	2.6958333
24	protein3	1.3	2.4	2.00833335
24	r1	3.65	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.9	3.55	2.84666665
25	protein2	11.85	3.65	2.5958333
25	protein3	1.95	2.5	2.32916665
25	r1	3.75	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.7	3.55	3.0258333000000004
26	protein2	13.6	3.75	2.59666665
26	protein3	2.55	2.65	2.5791666500000003
26	r1	3.85	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.95	3.5	2.9958332999999997
27	protein2	15.15	3.75	2.79583335
27	protein3	3.55	2.7	2.75000005
27	r1	3.9	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.75	3.5	3.00666665
28	protein2	16.95	3.9	2.8841666999999998
28	protein3	4.8	2.7	2.76249995
28	r1	4.0	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	33.65	3.6	3.0516667
29	protein2	18.9	3.95	2.9124999500000004
29	protein3	6.05	2.95	2.7666666500000003
29	r1	4.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.65	3.7	2.9133333999999995
30	protein2	21.0	4.1	2.8408333000000003
30	protein3	7.6	3.15	2.5583333500000003
30	r1	4.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	37.75	3.9	2.81083335
31	protein2	23.1	4.1	2.96083335
31	protein3	9.2	3.25	2.5291667
31	r1	4.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.85	4.15	2.62750005
32	protein2	25.05	4.25	2.80250005
32	protein3	10.6	3.45	2.4866667000000002
32	r1	4.35	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	42.1	4.2	2.68666665
33	protein2	27.75	4.25	2.7658332999999997
33	protein3	12.15	3.7	2.4375
33	r1	4.3	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	43.95	4.3	2.81999995
34	protein2	29.75	4.3	2.8841667
34	protein3	13.9	3.75	2.56833335
34	r1	4.4	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	46.2	4.45	2.69999995
35	protein2	32.15	4.35	2.83166665
35	protein3	15.5	3.85	2.6416666500000003
35	r1	4.25	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	48.4	4.5	2.7874999500000013
36	protein2	34.6	4.3	2.8758333
36	protein3	17.15	3.9	2.575
36	r1	4.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	50.5	4.65	2.7675
37	protein2	36.6	4.4	2.9133333
37	protein3	18.95	4.0	2.69
37	r1	4.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	52.9	4.95	2.65333335
38	protein2	39.05	4.45	2.8875
38	protein3	20.8	4.15	2.6133333
38	r1	4.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	55.45	4.95	2.68797615
39	protein2	41.45	4.6	2.87833335
39	protein3	23.1	4.2	2.6375
39	r1	4.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	57.75	5.0	2.8142857000000006
40	protein2	43.7	4.65	2.80333335
40	protein3	24.85	4.25	2.69166665
40	r1	4.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	60.15	5.05	2.82666665
41	protein2	46.2	4.75	2.6741667000000002
41	protein3	26.9	4.5	2.6483333
41	r1	4.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	62.9	5.15	2.8025
42	protein2	48.95	4.85	2.62416665
42	protein3	29.55	4.5	2.6325
42	r1	5.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	65.8	5.3	2.80119045
43	protein2	51.35	4.95	2.62666665
43	protein3	31.35	4.55	2.66916665
43	r1	5.15	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	68.3	5.3	2.8549999999999995
44	protein2	53.65	5.15	2.5591667000000005
44	protein3	33.8	4.65	2.6074999999999995
44	r1	5.2	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	71.05	5.3	2.8126191
45	protein2	56.45	5.2	2.5416667000000004
45	protein3	35.75	4.75	2.785119
45	r1	5.45	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	73.75	5.4	2.77952385
46	protein2	58.8	5.3	2.5366667499999997
46	protein3	38.6	4.95	2.5734524
46	r1	5.6	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	76.35	5.3	2.8817857499999997
47	protein2	61.4	5.6	2.490238
47	protein3	40.8	5.1	2.6489285000000007
47	r1	5.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	79.5	5.3	2.7214285
48	protein2	63.7	5.6	2.57380955
48	protein3	43.4	5.25	2.5460714499999995
48	r1	5.75	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	82.3	5.5	2.6602382
49	protein2	66.3	5.7	2.61190485
49	protein3	45.65	5.2	2.7191667
49	r1	5.75	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	85.35	5.65	2.5113691000000005
50	protein2	69.25	5.75	2.51714285
50	protein3	48.5	5.35	2.5491667000000002
50	r1	6.05	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	88.2	5.7	2.5316071000000004
51	protein2	71.9	6.0	2.47
51	protein3	51.05	5.45	2.5178571
51	r1	6.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	90.95	5.75	2.56023815
52	protein2	74.85	6.1	2.4611308500000004
52	protein3	53.75	5.5	2.58309525
52	r1	6.15	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	93.65	5.9	2.5356548000000005
53	protein2	77.6	6.15	2.58988095
53	protein3	56.5	5.6	2.517619099999999
53	r1	6.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	96.65	5.95	2.5609524
54	protein2	80.6	6.25	2.5288096
54	protein3	59.3	5.9	2.52541665
54	r1	6.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	99.4	5.95	2.56613105
55	protein2	83.2	6.35	2.5666666499999997
55	protein3	61.55	5.9	2.6482141500000007
55	r1	6.3	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.75	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	102.2	5.9	2.60702385
56	protein2	86.5	6.35	2.6302381500000003
56	protein3	64.7	5.95	2.58898805
56	r1	6.4	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	105.5	6.0	2.4914286
57	protein2	89.65	6.4	2.6552977
57	protein3	67.5	6.0	2.5614880499999995
57	r1	6.55	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	52.5	0.0	0.0
