time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.85	2.7
9	protein3	0.0	0.05	0.1
9	r0	1.95	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	1.95	2.84999995
10	protein2	0.0	0.35	0.15
10	protein3	0.0	0.05	0.1
10	r0	2.15	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	2.1	2.83333335
11	protein2	0.0	0.55	0.55
11	protein3	0.0	0.05	0.15
11	r0	2.2	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.15	2.90416665
12	protein2	0.0	0.9	0.975
12	protein3	0.0	0.1	0.2
12	r0	2.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.2	3.14999995
13	protein2	0.0	1.1	1.525
13	protein3	0.05	0.1	0.2
13	r0	2.25	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.25	3.1416666
14	protein2	0.0	1.5	1.90833335
14	protein3	0.05	0.15	0.2
14	r0	2.25	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.65	2.25	2.9833333
15	protein2	0.15	1.75	2.0583333500000003
15	protein3	0.1	0.15	0.3
15	r0	2.3	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.7	2.3	3.1041667
16	protein2	0.45	1.9	2.4083333
16	protein3	0.15	0.15	0.4
16	r0	2.45	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.35	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.0	2.45	2.95000005
17	protein2	1.0	2.05	2.60833335
17	protein3	0.15	0.15	0.4
17	r0	2.55	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.4	2.55	2.9750000000000005
18	protein2	1.5	2.05	2.92916665
18	protein3	0.25	0.3	0.5
18	r0	2.65	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.9	2.65	2.84166665
19	protein2	2.7	2.25	2.84166665
19	protein3	0.3	0.7	0.7
19	r0	2.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.3	2.8	2.8083333500000003
20	protein2	3.7	2.35	2.7250000000000005
20	protein3	0.4	0.9	0.95
20	r0	2.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.45	2.9	2.825
21	protein2	4.9	2.3	2.9875000000000003
21	protein3	0.55	1.1	1.325
21	r0	3.05	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	15.9	3.0	2.8958332500000004
22	protein2	5.9	2.3	3.2166666500000005
22	protein3	0.6	1.4	1.825
22	r0	3.05	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	17.45	3.05	2.92916665
23	protein2	7.2	2.3	3.0666667000000003
23	protein3	0.8	1.8	1.71666665
23	r0	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.95	3.05	3.00833335
24	protein2	8.55	2.45	3.00833335
24	protein3	0.9	2.1	2.1166667
24	r0	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.55	3.05	3.0583333499999994
25	protein2	9.7	2.65	2.8541667
25	protein3	1.5	2.15	2.4166666500000007
25	r0	3.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.25	3.15	3.0541667
26	protein2	11.1	2.8	2.8583333000000004
26	protein3	2.3	2.2	2.5958333
26	r0	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	24.0	3.15	3.10833335
27	protein2	12.65	2.85	2.8666667
27	protein3	3.1	2.35	2.65166665
27	r0	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.1	3.3	2.8716667
28	protein2	13.9	2.85	2.9208333
28	protein3	3.95	2.5	2.81333335
28	r0	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.9	3.25	3.0474999999999994
29	protein2	15.25	3.05	2.9833333
29	protein3	5.0	2.6	2.8041666000000003
29	r0	3.3	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.5	3.3	3.0649999999999995
30	protein2	17.05	3.2	2.8124999500000003
30	protein3	6.15	2.65	2.9124999500000004
30	r0	3.45	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.25	3.35	3.0808332999999997
31	protein2	18.5	3.2	3.0083333000000003
31	protein3	7.65	2.65	2.97333335
31	r0	3.4	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.1	3.4	2.8491667
32	protein2	20.25	3.2	3.0375000000000005
32	protein3	8.8	2.8	3.00999995
32	r0	3.5	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.2	3.5	2.74500005
33	protein2	21.8	3.4	2.9541666500000003
33	protein3	10.4	2.85	3.01249995
33	r0	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.35	3.55	2.63
34	protein2	23.75	3.45	2.89583335
34	protein3	11.85	3.1	2.86083335
34	r0	3.75	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.15	3.75	2.6000000000000005
35	protein2	25.65	3.45	2.9699999500000005
35	protein3	13.45	3.15	2.83916665
35	r0	3.8	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.9	3.8	2.57750005
36	protein2	27.25	3.6	2.89666665
36	protein3	15.25	3.25	2.8575
36	r0	3.9	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.5	3.9	2.7274999500000003
37	protein2	29.15	3.65	2.83
37	protein3	16.9	3.35	2.825
37	r0	3.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.4	4.0	2.6625000000000005
38	protein2	30.9	3.7	2.9641665999999995
38	protein3	18.4	3.45	2.82916665
38	r0	4.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.55	4.05	2.7574999500000006
39	protein2	33.35	3.75	2.7283333
39	protein3	20.3	3.55	2.7833333500000004
39	r0	4.1	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.35	4.05	2.9366666999999995
40	protein2	35.15	3.7	2.9250000500000004
40	protein3	22.1	3.6	2.72500005
40	r0	4.15	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.4	4.1	2.9941667
41	protein2	37.0	3.7	2.90249995
41	protein3	24.1	3.65	2.76666665
41	r0	4.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	52.75	4.3	2.8558333000000014
42	protein2	38.95	3.9	2.9374999500000003
42	protein3	25.9	3.85	2.6775
42	r0	4.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	54.95	4.4	2.90142855
43	protein2	41.05	4.0	2.86333335
43	protein3	27.55	3.85	2.76666665
43	r0	4.5	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.6	4.5	2.7180952
44	protein2	43.2	4.05	2.7616666500000004
44	protein3	29.75	3.95	2.7808333499999995
44	r0	4.65	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.3	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	59.5	4.65	2.77297625
45	protein2	45.3	4.2	2.72166665
45	protein3	31.75	4.0	2.73666665
45	r0	4.75	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	61.95	4.7	2.7729166500000004
46	protein2	47.3	4.25	2.83583335
46	protein3	34.05	4.1	2.65083335
46	r0	4.85	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.6	4.8	2.62250005
47	protein2	49.35	4.4	2.84916665
47	protein3	35.5	4.05	2.98
47	r0	4.9	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	66.7	4.9	2.69208335
48	protein2	52.1	4.45	2.7508333000000005
48	protein3	38.05	4.05	2.9058333499999995
48	r0	4.95	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	69.25	4.95	2.74125
49	protein2	54.1	4.7	2.7508333
49	protein3	40.15	4.05	2.82416665
49	r0	5.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	61.9	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.0	5.0	2.6891666000000005
50	protein2	56.25	4.85	2.62666665
50	protein3	42.05	4.15	2.9566667
50	r0	5.05	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	62.45	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.45	5.15	2.6508334
51	protein2	59.1	4.9	2.5866666500000006
51	protein3	44.75	4.4	2.675
51	r0	5.05	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	76.7	5.1	2.8437499000000006
52	protein2	61.2	4.9	2.70166665
52	protein3	47.05	4.65	2.495
52	r0	5.15	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	79.55	5.2	2.643333300000001
53	protein2	63.3	5.0	2.7090475999999994
53	protein3	49.15	4.75	2.50749995
53	r0	5.2	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	60.35	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	82.25	5.15	2.70791665
54	protein2	66.0	5.1	2.67333325
54	protein3	51.15	4.75	2.6416667000000005
54	r0	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	60.55	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.9	5.35	2.6461309499999994
55	protein2	68.8	5.15	2.69107145
55	protein3	53.95	5.0	2.4372619499999995
55	r0	5.4	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	60.15	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.6	5.35	2.6607738999999997
56	protein2	71.45	5.15	2.57398805
56	protein3	55.75	5.05	2.6127381000000005
56	r0	5.35	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.8	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	90.25	5.4	2.7346429500000005
57	protein2	73.75	5.15	2.6776785999999992
57	protein3	58.15	5.3	2.5542857500000005
57	r0	5.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.5	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	93.0	5.45	2.7099999500000003
