time	species	protein	transcript	ribo_density
8	r0	3.2	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.2	2.9375
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.2	0.4
9	r0	3.3	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.3	3.02083335
10	protein2	0.0	0.6	0.25
10	protein3	0.2	0.2	0.5
10	r0	3.45	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.4	3.1083333
11	protein2	0.0	1.15	0.75
11	protein3	0.25	0.2	0.6
11	r0	3.6	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.6	2.98750005
12	protein2	0.0	1.95	1.2
12	protein3	0.35	0.2	0.65
12	r0	3.55	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.3	3.55	3.11249995
13	protein2	0.0	2.3	1.4583334
13	protein3	0.5	0.2	0.6
13	r0	3.4	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.45	3.45	3.2708333000000005
14	protein2	0.0	2.9	1.8833334
14	protein3	0.55	0.2	0.65
14	r0	3.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.4	3.4
15	protein2	0.35	3.1	2.2666667
15	protein3	0.7	0.15	inf
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.15	3.4	3.3708333500000003
16	protein2	0.95	3.25	2.5333333
16	protein3	0.85	0.15	inf
16	r0	3.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.6	3.4	3.26666665
17	protein2	2.05	3.4	2.7208333
17	protein3	0.95	0.15	inf
17	r0	3.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.65	3.4	3.4083334
18	protein2	3.6	3.55	2.74166665
18	protein3	1.0	0.2	inf
18	r0	3.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	21.1	3.4	3.2458333500000003
19	protein2	5.25	3.65	2.8583333
19	protein3	1.2	0.65	0.6
19	r0	3.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	23.25	3.45	3.1916666500000006
20	protein2	6.95	3.85	2.84166665
20	protein3	1.25	1.15	0.825
20	r0	3.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	25.2	3.4	3.18750005
21	protein2	8.9	3.9	2.9125
21	protein3	1.35	1.65	1.13333335
21	r0	3.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.6	3.4	2.96249995
22	protein2	10.75	3.85	3.2041666500000003
22	protein3	1.55	2.3	1.24999995
22	r0	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	29.1	3.3	3.225
23	protein2	13.0	3.85	3.10833335
23	protein3	1.6	2.65	1.8
23	r0	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.05	3.35	3.15
24	protein2	15.2	3.8	3.1625
24	protein3	1.8	3.0	2.0666666
24	r0	3.4	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.35	3.4	2.89583335
25	protein2	17.65	3.85	3.0475
25	protein3	2.4	3.15	2.35000005
25	r0	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.35	3.5	2.80749995
26	protein2	20.35	3.85	2.8466667
26	protein3	3.2	3.25	2.6541667
26	r0	3.65	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.4	3.6	2.695
27	protein2	22.3	3.85	3.00999995
27	protein3	4.6	3.3	2.76250005
27	r0	3.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.1	3.8	2.6833333500000003
28	protein2	24.8	3.8	2.9066667
28	protein3	6.2	3.5	2.625
28	r0	4.1	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.05	4.0	2.59833335
29	protein2	27.0	3.75	2.91166665
29	protein3	7.7	3.55	2.73749995
29	r0	4.25	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.25	4.2	2.56416665
30	protein2	29.1	3.5	3.25
30	protein3	9.4	3.6	2.7375000500000004
30	r0	4.55	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.9	4.55	2.5441667000000003
31	protein2	30.9	3.65	3.1041667
31	protein3	11.4	3.6	2.77916665
31	r0	4.9	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	46.75	4.85	2.54
32	protein2	33.15	3.65	3.0833333
32	protein3	13.15	3.6	2.7791667
32	r0	5.1	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.8	5.0	2.6067857000000005
33	protein2	35.4	3.75	2.94666665
33	protein3	14.8	3.65	2.86250005
33	r0	5.2	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.8	5.15	2.68571425
34	protein2	37.45	3.8	2.83500005
34	protein3	17.15	3.7	2.825
34	r0	5.3	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.2	5.35	2.6877380500000005
35	protein2	39.9	4.0	2.6833332999999997
35	protein3	19.05	3.75	2.8616666000000004
35	r0	5.5	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.6	5.5	2.73749995
36	protein2	41.65	4.25	2.6391667
36	protein3	21.1	3.75	2.87666665
36	r0	5.55	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.5	5.6	2.7061905000000013
37	protein2	43.8	4.5	2.4758332999999997
37	protein3	23.1	3.75	2.93916665
37	r0	5.75	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	61.15	5.65	2.8019643000000007
38	protein2	45.6	4.8	2.47547615
38	protein3	24.95	3.75	3.0016666000000005
38	r0	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	64.0	5.65	2.88654765
39	protein2	47.7	5.15	2.4413095000000005
39	protein3	27.35	3.8	2.79333335
39	r0	5.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.95	5.55	2.9307142500000003
40	protein2	50.25	5.45	2.4548808999999996
40	protein3	29.2	3.85	2.80666665
40	r0	5.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	70.45	5.55	2.81017855
41	protein2	52.55	5.65	2.5218452
41	protein3	31.6	3.85	2.6791667
41	r0	5.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	73.2	5.55	2.8677380999999995
42	protein2	54.6	5.95	2.49976195
42	protein3	33.7	3.85	2.6216667
42	r0	5.5	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	76.3	5.55	2.83720235
43	protein2	57.25	6.05	2.6163689500000005
43	protein3	36.05	4.0	2.465
43	r0	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	79.55	5.5	2.7460119499999998
44	protein2	59.3	6.25	2.65589295
44	protein3	37.8	4.2	2.4616667000000003
44	r0	5.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	82.3	5.4	2.8769048499999994
45	protein2	63.0	6.25	2.5488094999999995
45	protein3	39.8	4.35	2.4366667
45	r0	5.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	85.0	5.35	2.93904765
46	protein2	66.0	6.4	2.7125596
46	protein3	41.6	4.55	2.43
46	r0	5.45	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	88.25	5.45	2.72482145
47	protein2	69.25	6.2	2.7524999500000003
47	protein3	43.25	4.75	2.43
47	r0	5.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	91.1	5.4	2.8401785999999998
48	protein2	72.4	6.25	2.7514286
48	protein3	45.7	4.95	2.4766667
48	r0	5.4	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	94.2	5.4	2.80136905
49	protein2	75.35	6.3	2.7827976000000003
49	protein3	47.65	5.35	2.4246428999999994
49	r0	5.35	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	97.1	5.35	2.8210119
50	protein2	78.8	6.3	2.7842857000000003
50	protein3	49.8	5.6	2.50559515
50	r0	5.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	99.95	5.55	2.6477381499999995
51	protein2	82.7	6.15	2.7404762000000003
51	protein3	52.2	5.95	2.3111905
51	r0	5.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	102.55	5.65	2.74285715
52	protein2	85.45	6.05	2.89702375
52	protein3	54.55	6.05	2.4124404
52	r0	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	105.75	5.65	2.6360119
53	protein2	89.1	6.05	2.7147619499999998
53	protein3	57.25	6.15	2.5158928500000006
53	r0	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	108.6	5.8	2.56571425
54	protein2	92.25	6.0	2.74821425
54	protein3	59.7	6.4	2.5385715
54	r0	5.85	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	111.65	5.85	2.5440475999999994
55	protein2	95.85	5.95	2.6899404500000004
55	protein3	62.6	6.5	2.55392855
55	r0	5.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	114.5	5.85	2.5793452500000003
56	protein2	99.0	5.9	2.6664880500000003
56	protein3	65.75	6.6	2.5462499
56	r0	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	117.55	5.9	2.6011904
57	protein2	102.35	5.9	2.6174405499999995
57	protein3	68.7	6.7	2.55071425
57	r0	6.15	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	53.1	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
