time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.15
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.45	2.88750005
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.1	0.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.45	3.0666666500000006
11	protein2	0.0	0.6	0.275
11	protein3	0.05	0.1	0.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.6	2.86666665
12	protein2	0.0	0.95	0.725
12	protein3	0.05	0.1	0.25
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	2.65	2.9166666999999995
13	protein2	0.0	1.4	1.0
13	protein3	0.05	0.1	0.35
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.7	2.75	2.94166665
14	protein2	0.0	1.8	1.4
14	protein3	0.1	0.1	0.4
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.25	2.9	2.9375
15	protein2	0.2	2.05	1.7
15	protein3	0.2	0.1	0.4
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.65	2.9	3.1541667
16	protein2	0.5	2.35	2.0541667
16	protein3	0.25	0.1	0.35
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.9	3.05	3.1208332999999997
17	protein2	1.05	2.45	2.3833333
17	protein3	0.3	0.1	0.35
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.7	3.0	3.2166667
18	protein2	1.65	2.5	2.6958333000000003
18	protein3	0.4	0.15	0.35
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.5	2.9	3.3708332500000004
19	protein2	2.8	2.75	2.59999995
19	protein3	0.45	0.3	0.35
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.25	2.95	3.2958334
20	protein2	3.8	2.8	2.9
20	protein3	0.5	0.5	0.575
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	18.1	3.0	3.23333335
21	protein2	5.3	3.0	2.8000000499999995
21	protein3	0.6	1.0	0.725
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.85	3.05	3.1541667
22	protein2	6.7	3.0	2.9166665500000013
22	protein3	0.6	1.35	1.05833335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.8	3.15	3.1041667
23	protein2	8.15	3.15	2.8791667000000003
23	protein3	0.75	1.8	1.32499995
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	23.75	3.1	3.06250005
24	protein2	9.85	3.15	2.9999999500000003
24	protein3	0.8	2.05	1.725
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.4	3.05	3.174999950000001
25	protein2	11.35	3.25	3.0208334
25	protein3	1.2	2.3	1.95833325
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.35	3.1	3.0833333
26	protein2	13.0	3.25	3.175
26	protein3	1.8	2.5	2.36666665
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	29.15	3.1	3.1583333
27	protein2	14.85	3.2	3.2958334
27	protein3	2.5	2.65	2.47916665
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.9	3.1	3.05416665
28	protein2	16.75	3.35	3.01250005
28	protein3	3.45	2.85	2.5208333
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.6	3.25	2.955
29	protein2	18.6	3.4	3.0041666
29	protein3	4.55	2.9	2.825
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.25	3.3	2.91916665
30	protein2	20.45	3.45	2.96666665
30	protein3	6.15	3.05	2.8666667
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.3	3.5	2.74750005
31	protein2	22.7	3.45	2.8041666999999992
31	protein3	7.3	3.05	3.0166666500000003
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.15	3.6	2.65499995
32	protein2	24.6	3.45	2.8
32	protein3	9.05	3.25	2.87916665
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.35	3.9	2.3900000500000003
33	protein2	26.35	3.3	3.1
33	protein3	10.85	3.35	2.7833333
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.6	3.95	2.6875
34	protein2	28.55	3.35	2.9708333500000004
34	protein3	12.4	3.5	2.83083335
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.4	4.0	2.695
35	protein2	30.55	3.25	3.02916665
35	protein3	14.15	3.5	2.9266667
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.5	4.0	2.7553572
36	protein2	32.0	3.35	3.20583335
36	protein3	16.0	3.5	2.9400000000000004
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.35	3.95	2.84511905
37	protein2	33.9	3.55	3.09
37	protein3	17.85	3.6	2.9441667
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.4	4.05	2.8508333500000007
38	protein2	35.95	3.6	2.99
38	protein3	20.0	3.7	2.82083335
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.65	4.2	2.7854761000000003
39	protein2	37.75	3.75	2.90083335
39	protein3	21.9	3.75	2.7849999999999997
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.6	4.25	2.8357142500000005
40	protein2	39.9	3.9	2.78
40	protein3	23.75	3.8	2.8716666500000003
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.3	4.55	2.53547615
41	protein2	41.6	4.1	2.77
41	protein3	25.85	3.75	2.97500005
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.25	4.6	2.6992857000000003
42	protein2	43.85	4.15	2.8108333
42	protein3	28.05	3.75	3.00250005
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.95	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	60.55	4.65	2.77738095
43	protein2	46.0	4.15	2.86999995
43	protein3	30.4	3.7	2.92083335
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.4	4.95	2.75666665
44	protein2	47.75	4.25	2.9079762
44	protein3	32.05	3.7	3.0458334
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.25	5.05	2.71499995
45	protein2	50.15	4.3	2.89785715
45	protein3	34.6	3.7	3.0041666500000006
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.45	5.15	2.6866666500000003
46	protein2	52.4	4.45	2.8185713500000005
46	protein3	36.3	3.95	3.05833335
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.1	5.25	2.6863689999999987
47	protein2	54.6	4.55	2.9229762000000004
47	protein3	38.45	4.0	2.9216666500000006
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.8	5.3	2.72339285
48	protein2	57.15	4.55	2.93119045
48	protein3	40.6	4.15	3.07083335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	75.6	5.3	2.7132142500000005
49	protein2	59.35	4.85	2.77976195
49	protein3	43.15	4.35	2.70916665
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	78.4	5.3	2.75476195
50	protein2	62.0	4.9	2.6723214000000004
50	protein3	45.4	4.45	2.6658333
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.85	5.25	2.8139286
51	protein2	64.35	5.15	2.6841071000000003
51	protein3	47.75	4.35	2.85333335
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.6	5.45	2.69726185
52	protein2	66.95	5.25	2.62166665
52	protein3	49.5	4.5	2.9033333000000003
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.8	5.6	2.6146429
53	protein2	69.35	5.45	2.60601185
53	protein3	52.1	4.45	2.995
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.55	5.65	2.5697618500000003
54	protein2	71.75	5.55	2.6130356999999997
54	protein3	54.25	4.6	2.9780952000000003
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	58.5	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	92.3	5.7	2.54190475
55	protein2	74.45	5.65	2.56440475
55	protein3	57.25	4.7	2.8134523500000013
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	95.25	5.75	2.4645238
56	protein2	77.25	5.75	2.5325595000000005
56	protein3	59.55	4.8	2.66726185
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	97.85	5.85	2.6123213999999995
57	protein2	80.2	5.8	2.52714285
57	protein3	62.35	4.95	2.5990476
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	100.4	5.85	2.6944642999999995
58	protein2	83.1	5.85	2.4876785000000003
58	protein3	64.75	5.05	2.6617857000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	56.75	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	103.2	5.8	2.7207142500000003
59	protein2	85.75	5.85	2.5761904499999995
59	protein3	67.5	5.15	2.5119048
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	56.45	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	106.35	5.7	2.6947024
60	protein2	88.75	5.95	2.5300595
60	protein3	69.7	5.35	2.58464285
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	55.05	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	109.15	6.0	2.6166468000000003
61	protein2	91.6	6.1	2.5141667
61	protein3	72.1	5.55	2.58065475
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	54.7	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	112.0	5.95	2.6563888
62	protein2	94.8	6.1	2.47690475
62	protein3	74.45	5.75	2.61023815
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
