time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	1.95	2.3541667
9	protein2	0.25	0.55	0.925
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.55	1.95	2.6291667000000003
10	protein2	0.5	0.7	1.00833335
10	protein3	0.0	0.15	0.1
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.3	2.05	3.0291666000000004
11	protein2	0.65	1.05	1.14166665
11	protein3	0.0	0.2	0.2
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.4	2.05	3.1708333
12	protein2	0.85	1.1	inf
12	protein3	0.0	0.3	0.4
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.2	2.05	3.4208333000000004
13	protein2	1.2	1.45	inf
13	protein3	0.0	0.35	0.6
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.85	2.05	3.2375
14	protein2	1.45	1.7	1.90833335
14	protein3	0.0	0.45	0.75
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.85	2.05	3.3041666500000004
15	protein2	1.75	1.95	2.2125
15	protein3	0.15	0.45	0.975
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.9	2.2	3.1250000000000004
16	protein2	2.4	2.3	2.0708333
16	protein3	0.3	0.55	0.775
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	9.35	2.25	2.9791667
17	protein2	3.1	2.45	2.3916667
17	protein3	0.4	0.65	0.99166665
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.6	2.35	2.9125
18	protein2	3.85	2.45	2.7250000000000005
18	protein3	0.55	0.9	1.20833335
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	12.1	2.4	2.8125000000000004
19	protein2	4.8	2.6	2.83333335
19	protein3	0.8	1.1	1.35833335
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.35	2.55	2.7541666500000006
20	protein2	5.9	2.6	3.0625
20	protein3	1.1	1.3	1.6916666499999995
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	14.75	2.65	2.8666666500000004
21	protein2	7.15	2.65	3.17916665
21	protein3	1.35	1.7	1.875
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.95	2.85	2.7041666500000003
22	protein2	8.85	2.7	3.1166666000000003
22	protein3	1.6	1.85	2.17499995
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.45	2.75	inf
23	protein2	10.45	2.75	3.0333333500000004
23	protein3	2.35	2.2	2.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	18.7	2.85	inf
24	protein2	11.8	2.9	3.03333335
24	protein3	2.95	2.45	2.23749995
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.0	2.85	inf
25	protein2	13.5	3.0	2.9875
25	protein3	3.7	2.5	2.57916665
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	21.8	2.9	inf
26	protein2	15.1	3.1	2.97500005
26	protein3	4.35	2.55	2.90833335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	23.45	2.85	inf
27	protein2	16.75	3.35	2.8683333000000006
27	protein3	5.7	2.5	2.8541667
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	25.1	3.0	inf
28	protein2	18.3	3.5	2.9225000000000003
28	protein3	6.9	2.6	3.0708333
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	26.7	3.15	inf
29	protein2	20.05	3.6	2.96166665
29	protein3	8.45	2.65	2.9833333
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.55	3.25	inf
30	protein2	21.9	3.65	2.8241667
30	protein3	10.25	2.75	2.8416667
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	30.0	3.35	2.5766667
31	protein2	23.85	3.6	3.1225
31	protein3	11.55	2.9	2.7458332999999997
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	31.65	3.5	2.55583325
32	protein2	25.35	3.75	3.20166665
32	protein3	12.9	3.0	2.8333333
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.4	3.55	2.58333335
33	protein2	27.6	3.9	3.0525
33	protein3	14.55	3.1	2.68750005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	35.3	3.55	2.75
34	protein2	29.4	3.9	3.06416665
34	protein3	16.0	3.35	2.70999995
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	37.05	3.55	2.78666665
35	protein2	31.55	4.1	2.9491666000000003
35	protein3	17.45	3.5	2.80333335
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	38.65	3.65	2.8266667
36	protein2	34.25	4.15	2.80333335
36	protein3	19.0	3.65	2.73833335
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	40.6	3.65	2.8691666499999995
37	protein2	36.2	4.25	2.74833335
37	protein3	20.6	3.75	2.9199999999999995
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	42.65	3.8	2.7467857000000007
38	protein2	38.2	4.45	2.79309515
38	protein3	22.65	3.8	2.7700000000000005
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.6	3.85	2.6813095
39	protein2	40.75	4.6	2.68208335
39	protein3	24.25	4.0	2.81416665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	46.45	4.0	2.8605952
40	protein2	42.65	4.65	2.7783333999999997
40	protein3	26.4	4.05	2.9
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	48.55	4.05	2.7957143
41	protein2	45.2	4.7	2.73089285
41	protein3	28.35	4.25	2.81083335
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	50.35	4.15	2.927976150000001
42	protein2	47.35	4.75	2.7758929
42	protein3	30.6	4.25	2.84083335
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	52.8	4.2	2.7190476
43	protein2	50.2	4.85	2.60000005
43	protein3	32.7	4.45	2.84000005
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	54.6	4.45	2.6787499500000003
44	protein2	52.55	4.8	2.8752976999999995
44	protein3	34.85	4.5	2.92369045
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	57.0	4.4	2.69000005
45	protein2	54.95	4.75	2.9394047500000005
45	protein3	37.4	4.75	2.7802380500000003
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.15	4.45	2.76750005
46	protein2	57.4	4.9	2.845595250000001
46	protein3	39.65	4.9	2.7361904
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	61.4	4.55	2.73875005
47	protein2	59.95	5.0	2.6952380499999995
47	protein3	42.45	4.95	2.7385714999999995
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	63.95	4.75	2.6491667999999997
48	protein2	62.45	5.05	2.68392855
48	protein3	44.9	5.0	2.6151190000000004
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	65.9	4.85	2.7475793500000005
49	protein2	65.1	5.25	2.71904765
49	protein3	47.25	5.05	2.7369642999999995
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	68.35	4.95	2.70444445
50	protein2	67.3	5.35	2.6788095000000003
50	protein3	50.05	5.1	2.69101195
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	70.9	4.95	2.7442461
51	protein2	70.25	5.35	2.71845235
51	protein3	52.5	5.15	2.6293452500000005
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	73.65	4.9	2.76746035
52	protein2	73.0	5.45	2.7473808999999996
52	protein3	55.35	5.3	2.54779765
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	76.0	4.85	2.809682500000001
53	protein2	75.8	5.6	2.73535715
53	protein3	57.7	5.3	2.6826786
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	78.55	4.9	2.7710317000000004
54	protein2	78.65	5.7	2.67345245
54	protein3	60.55	5.45	2.6596428
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	81.2	5.0	2.7469048000000003
55	protein2	81.35	5.85	2.6399404000000004
55	protein3	63.3	5.5	2.55803565
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	83.45	4.9	2.8086507500000004
56	protein2	84.4	6.05	2.5313691
56	protein3	65.85	5.4	2.7636905499999997
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	86.05	4.95	2.763611
57	protein2	87.2	6.2	2.5141072
57	protein3	68.5	5.65	2.6210119
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	88.9	4.95	2.7371825000000003
58	protein2	90.45	6.3	2.4813294
58	protein3	71.3	5.65	2.6707737499999995
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	91.35	4.95	2.7021031000000004
59	protein2	93.4	6.35	2.51557535
59	protein3	73.95	5.65	2.7546429
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	55.6	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	93.65	4.95	2.7746826
60	protein2	96.1	6.6	2.5172817000000003
60	protein3	77.05	5.85	2.5391072
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	96.4	4.95	2.774027750000001
61	protein2	99.45	6.6	2.5657937
61	protein3	79.9	5.9	2.62404765
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	98.85	4.95	2.7226587
