time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.75	2.3	2.92083335
11	protein2	0.0	0.55	0.45
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	3.85	2.45	2.9291666500000004
12	protein2	0.0	0.7	0.625
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.95	2.65	2.8108333999999995
13	protein2	0.0	0.9	0.975
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.05	2.85	3.0375
14	protein2	0.05	1.0	1.275
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.55	2.85	2.9583334
15	protein2	0.1	1.15	1.6666666500000002
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.05	2.8	3.075
16	protein2	0.35	1.4	1.98333335
16	protein3	0.0	0.05	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.65	2.8	3.205833300000001
17	protein2	0.7	1.65	2.075
17	protein3	0.0	0.1	0.05
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.1	2.9	3.3008333
18	protein2	1.15	1.85	2.23333335
18	protein3	0.0	0.4	0.15
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	14.1	3.0	3.1683333
19	protein2	1.9	1.95	2.48333335
19	protein3	0.0	0.6	0.45
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.9	2.95	3.2125
20	protein2	2.7	1.95	2.65833335
20	protein3	0.0	0.7	0.675
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.55	3.1	3.18583335
21	protein2	3.5	2.15	2.75833335
21	protein3	0.0	0.95	1.05
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.2	3.2	3.0799999500000004
22	protein2	4.35	2.4	2.7500000000000004
22	protein3	0.0	1.2	1.30833335
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.8	3.15	3.4074999500000005
23	protein2	5.45	2.55	2.8
23	protein3	0.2	1.25	1.55833335
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.6	3.2	3.3841666000000004
24	protein2	6.7	2.55	3.01250005
24	protein3	0.5	1.5	1.7083333499999998
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.7	3.3	3.22
25	protein2	7.75	2.65	3.07083335
25	protein3	0.95	1.7	2.03333335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.7	3.4	3.1966667
26	protein2	8.95	2.75	3.1541667
26	protein3	1.5	1.95	2.21666665
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	28.6	3.45	3.0775
27	protein2	10.5	2.8	3.02083335
27	protein3	2.1	1.95	2.46666665
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.55	3.5	2.995
28	protein2	12.05	2.85	2.9041667
28	protein3	2.75	2.1	2.6249999500000003
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	32.4	3.5	3.0408333500000007
29	protein2	14.05	3.0	2.6458332500000004
29	protein3	3.5	2.4	2.55833335
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	34.25	3.6	2.88583335
30	protein2	15.4	3.15	2.8125
30	protein3	4.4	2.5	2.58333335
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.25	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.65	3.65	2.8308333
31	protein2	17.05	3.2	2.82500005
31	protein3	5.65	2.55	2.66666665
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	73.05	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.3	3.75	2.86749995
32	protein2	18.55	3.15	2.9958332999999997
32	protein3	6.8	2.55	2.66250005
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.4	3.85	2.8183333
33	protein2	20.25	3.1	3.15333335
33	protein3	7.9	2.7	2.7291667
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	42.7	4.0	2.645
34	protein2	21.9	3.35	3.0116667
34	protein3	9.2	2.9	2.7291666
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	44.1	4.05	2.8941666
35	protein2	23.8	3.25	3.1391667
35	protein3	10.6	2.9	2.72916665
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.15	3.95	3.0666667000000003
36	protein2	25.85	3.25	2.99
36	protein3	12.1	3.0	2.75000005
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	48.6	3.95	3.0075000000000003
37	protein2	27.35	3.25	3.2191667
37	protein3	13.6	3.2	2.7041667
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	50.8	4.05	3.0166667000000005
38	protein2	29.6	3.25	3.0324999500000005
38	protein3	14.95	3.25	2.8083332999999997
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	52.7	4.3	2.8933333999999995
39	protein2	31.3	3.35	3.2125
39	protein3	16.65	3.3	2.83333335
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.0	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	55.4	4.4	2.72523815
40	protein2	33.3	3.55	2.99166665
40	protein3	18.4	3.3	2.9083333
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	57.4	4.4	2.969047600000001
41	protein2	35.25	3.55	2.80166665
41	protein3	20.15	3.4	2.9558332500000013
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	59.8	4.55	2.9815476000000003
42	protein2	37.25	3.65	2.7249999500000004
42	protein3	22.0	3.55	2.8291666500000003
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.75	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	62.55	4.55	2.9300000000000006
43	protein2	38.9	3.75	2.7258333999999995
43	protein3	23.7	3.55	2.84249995
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.6	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.0	4.75	2.74529765
44	protein2	41.1	3.75	2.7066666
44	protein3	25.5	3.65	2.85416665
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	67.25	4.85	2.7905357499999988
45	protein2	42.6	3.75	2.8366666999999994
45	protein3	27.4	3.7	2.8375000000000004
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.8	5.05	2.8202381499999998
46	protein2	44.65	3.9	2.7058332999999997
46	protein3	29.45	3.65	3.02416665
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	65.05	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	72.8	5.1	2.6524404000000006
47	protein2	46.85	4.05	2.64916675
47	protein3	31.5	3.75	3.1
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.85	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	75.25	5.15	2.7249999500000004
48	protein2	48.85	4.15	2.69083335
48	protein3	33.55	4.0	2.9241666500000005
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.65	5.45	2.7063095
49	protein2	51.15	4.3	2.6672618999999997
49	protein3	35.5	3.95	2.9316666499999995
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	62.65	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	80.45	5.5	2.67910715
50	protein2	53.05	4.4	2.6709523999999996
50	protein3	37.6	3.9	2.935
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.45	5.55	2.59839285
51	protein2	55.0	4.35	2.7667857
51	protein3	39.5	4.0	2.99000005
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.15	5.55	2.67101185
52	protein2	57.0	4.4	2.7998809500000004
52	protein3	41.75	4.0	2.87833335
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	61.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	89.0	5.6	2.599285650000001
53	protein2	59.85	4.45	2.77273805
53	protein3	43.9	4.05	2.91083335
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	91.7	5.55	2.77309525
54	protein2	61.95	4.7	2.6596428
54	protein3	46.4	4.2	2.7083333
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	60.2	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	94.75	5.65	2.6847619
55	protein2	64.1	4.75	2.7067857500000003
55	protein3	48.5	4.3	2.8533333499999998
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	59.45	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	97.45	5.85	2.7282738000000006
56	protein2	66.65	4.75	2.63988095
56	protein3	50.55	4.45	2.80988095
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	100.25	5.9	2.7439286
57	protein2	68.75	4.85	2.70392855
57	protein3	52.75	4.5	2.8407143000000006
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	58.55	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	103.0	5.8	2.8786905499999986
58	protein2	71.35	4.95	2.5697024
58	protein3	55.2	4.6	2.7108333
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	58.65	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	106.3	5.95	2.7704761
59	protein2	73.9	5.05	2.5264880999999995
59	protein3	57.55	4.6	2.6827381
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	58.5	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	109.8	6.0	2.7176785000000003
60	protein2	76.45	5.1	2.5459523499999994
60	protein3	60.2	4.75	2.6191667
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	57.85	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	113.1	6.05	2.6736309999999994
61	protein2	78.6	5.15	2.6944642000000005
61	protein3	62.45	4.95	2.51630955
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	57.05	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	116.2	6.2	2.66785715
62	protein2	81.25	5.2	2.650178550000001
62	protein3	64.75	5.05	2.6078572
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	56.85	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	119.4	6.25	2.6073215000000003
63	protein2	83.4	5.15	2.7666666500000003
63	protein3	67.5	5.1	2.5670238999999997
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	2.7	0.0	0.0
64	__protein2_rbs	2.3	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	55.7	0.0	0.0
64	__rnase_site_ext	6.5	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	122.55	6.2	2.6811309
64	protein2	85.95	5.25	2.7565476
64	protein3	69.55	5.15	2.6848808999999996
64	rnapol	1.15	0.0	0.0
65	__protein1_rbs	2.8	0.0	0.0
65	__protein2_rbs	2.55	0.0	0.0
65	__protein3_rbs	2.3	0.0	0.0
65	__ribosome	55.1	0.0	0.0
65	__rnase_site_ext	6.75	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	125.45	6.45	2.70761915
65	protein2	89.0	5.3	2.61523815
65	protein3	72.0	5.45	2.59154765
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.1	0.0	0.0
66	__protein2_rbs	2.0	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	54.8	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	128.7	6.7	2.6511310000000003
66	protein2	91.7	5.3	2.6630952500000005
66	protein3	74.6	5.35	2.5868452
66	rnapol	1.25	0.0	0.0
67	__protein1_rbs	3.3	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	55.45	0.0	0.0
67	__rnase_site_ext	6.9	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	132.25	6.8	2.52378975
67	protein2	94.75	5.45	2.5077380500000004
67	protein3	77.45	5.45	2.57160715
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.0	0.0	0.0
68	__protein2_rbs	2.3	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	53.65	0.0	0.0
68	__rnase_site_ext	6.9	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	135.35	6.9	2.6347223000000004
68	protein2	97.05	5.5	2.6265476000000003
68	protein3	79.8	5.45	2.53624995
