time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.55	2.90416665
10	protein2	0.0	0.5	0.2
10	protein3	0.0	0.05	0.05
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.75	3.00833335
11	protein2	0.0	0.75	0.575
11	protein3	0.0	0.05	0.05
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.95	2.8791667000000003
12	protein2	0.0	1.0	1.125
12	protein3	0.0	0.05	0.1
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.0	3.05	2.97916675
13	protein2	0.0	1.45	1.41666665
13	protein3	0.0	0.05	0.1
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	6.65	3.15	2.90833335
14	protein2	0.0	1.8	1.86666665
14	protein3	0.0	0.05	0.15
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	8.35	3.15	2.9333332999999997
15	protein2	0.3	2.15	1.95833335
15	protein3	0.0	0.05	0.15
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.05	3.15	3.07083335
16	protein2	0.6	2.45	2.1916667000000003
16	protein3	0.05	0.05	0.15
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	11.85	3.15	3.1583333499999995
17	protein2	1.15	2.6	2.49166665
17	protein3	0.1	0.05	0.1
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.85	3.2	3.00000005
18	protein2	2.2	2.8	2.5541667
18	protein3	0.1	0.3	0.25
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.4	3.15	3.17083335
19	protein2	3.25	3.0	2.74166665
19	protein3	0.15	0.8	0.725
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	17.2	3.2	3.2041667000000005
20	protein2	4.4	3.2	2.825
20	protein3	0.15	0.85	1.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	19.0	3.2	3.1625
21	protein2	5.65	3.3	2.9833333
21	protein3	0.2	1.4	1.3333333
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	21.2	3.15	3.11249995
22	protein2	7.35	3.3	2.97916665
22	protein3	0.25	1.7	1.6666666499999998
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.15	3.15	3.13333325
23	protein2	9.25	3.25	3.10833335
23	protein3	0.4	2.2	1.8833334
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.8	3.05	3.25
24	protein2	10.95	3.35	3.0958333
24	protein3	0.8	2.45	2.04583335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.85	3.1	3.2566667
25	protein2	13.15	3.4	2.9083333
25	protein3	1.3	2.55	2.4166666500000007
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.8	3.2	3.0466666500000006
26	protein2	14.95	3.45	2.9958332999999997
26	protein3	2.15	2.8	2.5125000499999994
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.7	3.1	3.1583333499999995
27	protein2	16.85	3.45	3.0416666
27	protein3	2.75	2.9	2.78333335
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.55	3.35	2.9658333999999997
28	protein2	18.9	3.5	2.8166667000000003
28	protein3	4.05	3.15	2.6958333
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.5	3.55	2.8300000000000005
29	protein2	20.85	3.55	2.75
29	protein3	5.3	3.3	2.7583333000000003
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.4	3.65	2.8600000000000003
30	protein2	22.65	3.5	2.9791666999999995
30	protein3	6.95	3.35	2.7125000000000004
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.95	3.75	2.9999999500000003
31	protein2	25.05	3.45	2.8583333
31	protein3	8.4	3.4	2.8666667
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.85	4.1	2.79750005
32	protein2	26.7	3.45	2.975
32	protein3	10.25	3.5	2.73333335
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.65	4.3	2.8046428999999997
33	protein2	28.55	3.6	2.9174999500000003
33	protein3	12.15	3.6	2.72416665
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.1	4.55	2.5938095000000003
34	protein2	30.65	3.65	2.8900000500000003
34	protein3	13.8	3.7	2.6975
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.2	4.7	2.6582142999999996
35	protein2	32.75	3.8	2.7616666500000004
35	protein3	15.9	3.7	2.80416665
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.5	4.85	2.63380955
36	protein2	34.9	3.95	2.74750005
36	protein3	17.7	3.75	2.8100000000000005
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.7	5.0	2.7135714500000003
37	protein2	36.85	4.05	2.79583335
37	protein3	19.65	3.9	2.6858333000000005
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.0	5.1	2.75178575
38	protein2	38.85	4.2	2.7233334
38	protein3	21.7	3.85	2.8191667000000002
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	55.45	5.2	2.7117857999999995
39	protein2	40.65	4.25	2.87916675
39	protein3	23.5	3.8	3.0075
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.75	5.5	2.7604762000000003
40	protein2	43.0	4.5	2.6858333000000005
40	protein3	25.85	3.8	2.9191667000000003
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.05	5.65	2.6651191000000005
41	protein2	45.0	4.7	2.6697618999999997
41	protein3	27.75	3.95	2.81583335
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	63.45	5.7	2.78988095
42	protein2	47.2	5.0	2.57416665
42	protein3	30.05	3.95	2.8266666499999995
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	66.15	5.7	2.8947618000000004
43	protein2	50.1	5.2	2.4891666
43	protein3	32.15	4.15	2.7258333
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.7	5.75	2.88720235
44	protein2	52.2	5.25	2.64690475
44	protein3	34.25	4.25	2.6508333000000004
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.05	5.8	2.7381547500000005
45	protein2	54.25	5.3	2.744642900000001
45	protein3	36.35	4.45	2.58333335
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	75.5	5.85	2.70851195
46	protein2	56.9	5.35	2.7397618999999995
46	protein3	38.45	4.65	2.5592857
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	78.55	5.85	2.7358334500000003
47	protein2	59.6	5.6	2.6402976
47	protein3	40.95	4.95	2.4277381500000006
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.8	5.75	2.7929166500000004
48	protein2	62.6	5.75	2.5097619
48	protein3	43.1	4.95	2.5064286
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	84.55	5.75	2.7710118500000007
49	protein2	65.25	5.85	2.5036905000000003
49	protein3	45.25	5.05	2.5830952000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	87.5	5.8	2.69970235
50	protein2	67.85	5.9	2.6225
50	protein3	47.45	5.45	2.5205952000000003
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	90.85	5.9	2.59738095
51	protein2	70.7	5.9	2.59398805
51	protein3	49.75	5.7	2.46267865
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	94.0	5.85	2.5742857500000005
52	protein2	73.8	5.95	2.58541675
52	protein3	52.25	5.85	2.4405952500000003
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	97.3	5.95	2.4309523
53	protein2	76.75	6.1	2.55148805
53	protein3	55.15	5.8	2.5848214
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.05	6.15	2.5908333500000005
54	protein2	79.55	6.1	2.6476786
54	protein3	58.0	5.95	2.5318452
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.55	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	102.85	6.15	2.56071435
55	protein2	82.75	6.2	2.56988095
55	protein3	60.65	6.05	2.5614286500000003
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	105.75	6.2	2.58172615
56	protein2	85.85	6.25	2.55434525
56	protein3	63.85	6.2	2.4630952
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.05	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	108.6	6.25	2.578928500000001
57	protein2	88.85	6.3	2.53791675
57	protein3	66.3	6.3	2.6147618500000003
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	111.6	6.35	2.5342857999999997
58	protein2	91.95	6.2	2.61130945
58	protein3	69.2	6.45	2.5602380999999994
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	114.75	6.5	2.51220235
59	protein2	94.8	6.35	2.63577385
59	protein3	72.5	6.4	2.5442857
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	51.0	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	117.95	6.6	2.5185118500000003
60	protein2	98.3	6.4	2.51476185
60	protein3	75.55	6.35	2.6396429
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	120.85	6.9	2.4443254000000003
61	protein2	101.4	6.55	2.4476191000000003
61	protein3	78.65	6.45	2.5431546499999995
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	50.55	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	123.9	6.85	2.52934525
62	protein2	104.45	6.55	2.5085119
62	protein3	82.15	6.35	2.5374404
62	rnapol	1.0	0.0	0.0
