time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.85	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.05	2.62500005
8	protein2	0.05	0.2	0.3
8	protein3	0.0	0.1	0.05
8	r0	3.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.2	2.8833333
9	protein2	0.05	0.2	0.5
9	protein3	0.0	0.1	inf
9	r0	3.25	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.9	3.25	3.29999995
10	protein2	0.1	0.4	0.7
10	protein3	0.0	0.1	inf
10	r0	3.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.25	3.2	3.5958333
11	protein2	0.15	0.9	1.05
11	protein3	0.05	0.15	inf
11	r0	3.25	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.25	3.36250005
12	protein2	0.25	1.6	1.28333335
12	protein3	0.05	0.15	inf
12	r0	3.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.15	3.2	3.3708333
13	protein2	0.35	2.1	1.55833335
13	protein3	0.05	0.15	inf
13	r0	3.3	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	10.2	3.25	3.229166600000001
14	protein2	0.5	2.6	1.88333335
14	protein3	0.2	0.15	0.25
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.3	3.3	3.14583335
15	protein2	0.85	2.95	2.1708333
15	protein3	0.2	0.25	0.35
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.2	3.3	3.1750000499999995
16	protein2	1.4	3.15	2.4708333000000007
16	protein3	0.35	0.3	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	16.45	3.25	3.0708334
17	protein2	2.45	3.45	2.54166665
17	protein3	0.4	0.3	0.375
17	r0	3.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	18.6	3.25	2.9583333000000005
18	protein2	3.45	3.65	2.6875
18	protein3	0.45	0.25	0.45
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.3	3.25	3.16666665
19	protein2	5.0	3.7	2.8458333
19	protein3	0.45	0.55	0.75
19	r0	3.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.45	3.25	3.1416667
20	protein2	6.85	3.65	2.987499950000001
20	protein3	0.6	0.75	0.9
20	r0	3.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.15	3.2	3.23916665
21	protein2	9.1	3.7	2.8541666500000007
21	protein3	0.6	1.35	1.15833335
21	r0	3.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.15	3.1	3.3458333500000004
22	protein2	11.0	3.75	2.90833335
22	protein3	0.85	2.0	1.33333335
22	r0	3.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	27.9	3.15	3.3583332999999995
23	protein2	13.05	3.75	3.0333334
23	protein3	0.95	2.45	1.64166665
23	r0	3.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.9	3.15	3.23666665
24	protein2	15.3	3.85	2.9458333
24	protein3	1.25	2.85	1.8791667
24	r0	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.75	3.2	3.1824999500000004
25	protein2	17.3	3.8	3.04583335
25	protein3	1.55	3.2	2.16666665
25	r0	3.3	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.75	3.3	3.1166667
26	protein2	19.2	3.8	3.15
26	protein3	2.45	3.35	2.38750005
26	r0	3.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.0	3.4	2.8658333
27	protein2	21.4	3.8	3.26166665
27	protein3	3.55	3.4	2.4708333500000004
27	r0	3.55	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.4	3.5	2.9149999500000003
28	protein2	23.65	3.85	3.25
28	protein3	4.75	3.55	2.68333335
28	r0	3.9	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.3	3.85	2.86666665
29	protein2	26.2	3.75	3.16999995
29	protein3	6.25	3.6	2.74166675
29	r0	4.1	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.3	4.05	2.75845235
30	protein2	28.5	3.85	3.0741666500000004
30	protein3	8.1	3.65	2.6750000000000003
30	r0	4.5	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.15	4.25	2.63119045
31	protein2	30.7	3.9	2.9608333000000004
31	protein3	9.9	3.7	2.7458332999999997
31	r0	4.65	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.25	4.55	2.5920833
32	protein2	33.1	3.95	2.8916666500000003
32	protein3	11.75	3.7	2.8041667
32	r0	5.0	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	4.8	2.59708335
33	protein2	35.45	3.9	2.8175
33	protein3	13.55	3.8	2.75749995
33	r0	5.15	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	49.55	5.1	2.57940475
34	protein2	37.65	4.0	2.70249995
34	protein3	15.65	3.8	2.7975000000000003
34	r0	5.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.4	5.35	2.6961309500000006
35	protein2	39.8	4.0	2.9016667000000003
35	protein3	17.8	3.9	2.59499995
35	r0	5.5	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.05	5.45	2.6619047500000006
36	protein2	41.75	4.2	2.7441667
36	protein3	19.75	4.0	2.57083335
36	r0	5.6	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	56.55	5.6	2.725119
37	protein2	43.75	4.45	2.8133333000000014
37	protein3	21.85	4.0	2.65666665
37	r0	5.55	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	58.95	5.6	2.8320834500000003
38	protein2	46.1	4.7	2.7316666
38	protein3	23.7	4.0	2.8433333
38	r0	5.5	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	61.9	5.6	2.7689286500000003
39	protein2	48.2	4.9	2.63285715
39	protein3	25.7	4.1	2.665
39	r0	5.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	64.85	5.5	2.7889286499999995
40	protein2	50.7	5.25	2.5156547500000004
40	protein3	27.75	4.1	2.8316667000000004
40	r0	5.45	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	67.65	5.55	2.74226195
41	protein2	52.7	5.55	2.4845832999999997
41	protein3	29.7	4.2	2.8008333
41	r0	5.45	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	70.95	5.4	2.82369045
42	protein2	55.35	5.8	2.4481547999999997
42	protein3	32.25	4.2	2.7124999999999995
42	r0	5.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	73.85	5.3	2.8516666000000006
43	protein2	58.05	5.95	2.5211308999999997
43	protein3	34.5	4.25	2.6925
43	r0	5.35	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	76.75	5.3	2.9542857
44	protein2	60.85	6.3	2.44321435
44	protein3	36.45	4.25	2.7308333
44	r0	5.35	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	79.75	5.35	2.9061904500000013
45	protein2	63.4	6.4	2.44904755
45	protein3	38.5	4.45	2.7350000000000003
45	r0	5.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	82.55	5.3	2.8833332999999994
46	protein2	66.1	6.45	2.52202385
46	protein3	41.05	4.65	2.5700000000000003
46	r0	5.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	85.3	5.3	2.8427382000000003
47	protein2	68.8	6.5	2.6696429000000004
47	protein3	43.45	4.8	2.4886904999999997
47	r0	5.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	88.2	5.4	2.8511905000000004
48	protein2	72.5	6.45	2.5416071
48	protein3	45.75	5.2	2.4085715
48	r0	5.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	91.6	5.35	2.7561905500000003
49	protein2	75.65	6.5	2.6655952000000003
49	protein3	47.75	5.55	2.3985714499999995
49	r0	5.25	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	94.5	5.3	2.78452385
50	protein2	78.5	6.55	2.7154166
50	protein3	49.85	5.85	2.4185117999999997
50	r0	5.35	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	97.3	5.35	2.7369642999999995
51	protein2	81.7	6.5	2.7678572
51	protein3	52.1	6.15	2.4671428
51	r0	5.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	100.0	5.35	2.73119055
52	protein2	85.25	6.6	2.74363095
52	protein3	55.05	6.3	2.51130945
52	r0	5.35	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	102.85	5.45	2.6572618500000003
53	protein2	88.85	6.7	2.6410119
53	protein3	57.65	6.6	2.5497619
53	r0	5.35	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
