time	species	protein	transcript	ribo_density
9	protein1	0.95	2.35	2.7041667
9	protein2	0.0	0.2	0.15
9	protein3	0.0	0.2	0.45
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.4	2.925
10	protein2	0.0	0.6	0.4
10	protein3	0.1	0.2	0.45
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.6	2.97916665
11	protein2	0.0	0.7	0.75
11	protein3	0.2	0.2	0.55
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.75	2.76250005
12	protein2	0.0	1.2	1.2
12	protein3	0.2	0.25	0.75
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	5.85	3.0	2.87916665
13	protein2	0.0	1.5	1.29166665
13	protein3	0.35	0.25	0.75
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.3	3.15	2.8999999500000007
14	protein2	0.15	2.05	1.6833333
14	protein3	0.45	0.25	0.85
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	9.0	3.05	3.1
15	protein2	0.35	2.15	2.0333334
15	protein3	0.6	0.25	0.85
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.55	3.15	3.0791666500000003
16	protein2	0.7	2.35	2.2958333
16	protein3	0.7	0.25	0.8
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.3	3.2	3.1708333000000004
17	protein2	1.7	2.5	2.4666667
17	protein3	0.9	0.4	0.825
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.0	3.25	3.2166666500000005
18	protein2	2.3	2.75	2.6166666500000004
18	protein3	0.95	0.85	1.025
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.0	3.2	3.35833335
19	protein2	3.6	2.85	2.6833332999999997
19	protein3	1.2	0.9	1.45
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	18.2	3.25	3.1583333
20	protein2	4.85	3.05	2.6458333499999998
20	protein3	1.35	1.4	1.325
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	19.85	3.3	3.0249999999999995
21	protein2	6.1	3.15	2.87916665
21	protein3	1.55	1.7	1.6666666499999998
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.85	3.4	2.8708333499999994
22	protein2	7.25	3.3	2.9666667500000004
22	protein3	1.75	1.85	1.8666667
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.75	3.35	2.94166675
23	protein2	9.2	3.4	2.9041667
23	protein3	2.0	2.3	2.0625000000000004
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.75	3.25	3.1083334
24	protein2	11.0	3.3	3.0583333999999995
24	protein3	2.6	2.55	2.06666675
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.85	3.35	3.00333335
25	protein2	12.75	3.45	3.1041667
25	protein3	3.4	2.7	2.2875000000000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.45	3.4	3.0416666999999995
26	protein2	14.65	3.5	3.0249999999999995
26	protein3	4.2	2.95	2.3958333000000005
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.4	3.35	3.0849999500000007
27	protein2	16.65	3.55	3.1
27	protein3	5.0	3.05	2.6125
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.55	3.5	3.00166665
28	protein2	18.65	3.6	3.0125
28	protein3	6.6	3.2	2.6375
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.3	3.75	2.78500005
29	protein2	20.9	3.6	3.02500005
29	protein3	7.85	3.5	2.6691666999999994
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.3	3.85	2.8358333000000004
30	protein2	22.9	3.7	2.8
30	protein3	9.4	3.55	2.70583335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.95	3.9	2.84916665
31	protein2	24.9	3.65	2.84583335
31	protein3	11.1	3.65	2.6833333999999995
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.3	4.0	2.7291667
32	protein2	27.05	3.55	2.9208333
32	protein3	12.95	3.8	2.6475
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.15	4.1	2.7258333
33	protein2	28.95	3.6	2.8308332999999997
33	protein3	14.55	3.85	2.7508333000000005
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.0	4.25	2.7625
34	protein2	31.1	3.6	2.9075
34	protein3	16.7	4.0	2.79166665
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.5	4.4	2.62333335
35	protein2	32.8	3.7	2.78833335
35	protein3	18.4	4.0	2.9066666000000003
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.7	4.65	2.5634523000000007
36	protein2	34.9	3.9	2.66333335
36	protein3	20.65	4.0	2.885
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.85	4.75	2.5944048000000004
37	protein2	36.9	4.1	2.5316667
37	protein3	22.4	4.1	2.9275
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.85	4.8	2.7308333
38	protein2	38.85	4.15	2.6325000000000003
38	protein3	24.85	4.15	2.90166665
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	56.35	4.95	2.6604166499999997
39	protein2	40.9	4.3	2.6375
39	protein3	27.6	4.2	2.68916665
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	58.95	5.1	2.6795833
40	protein2	42.95	4.35	2.7025
40	protein3	29.5	4.2	2.8883332999999998
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	61.0	5.15	2.77791665
41	protein2	44.65	4.45	2.77750005
41	protein3	31.65	4.2	2.83500005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.65	5.25	2.7519642999999996
42	protein2	46.75	4.5	2.8558333
42	protein3	33.6	4.25	2.9141667
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	66.5	5.25	2.7073215
43	protein2	49.15	4.7	2.75011905
43	protein3	36.2	4.45	2.7325000000000004
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.9	5.3	2.8372024
44	protein2	51.5	4.9	2.665
44	protein3	38.5	4.65	2.6477381
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	71.9	5.45	2.6954167
45	protein2	53.75	4.9	2.6901189999999997
45	protein3	40.9	4.9	2.5132143
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.85	5.6	2.65898815
46	protein2	56.6	5.05	2.5747619
46	protein3	43.1	4.95	2.5072618500000003
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.35	5.5	2.74333335
47	protein2	59.0	5.3	2.593214250000001
47	protein3	45.75	5.1	2.36952375
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.35	5.65	2.62190485
48	protein2	61.35	5.35	2.6518452
48	protein3	47.6	5.35	2.5132142999999996
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.4	5.6	2.6505952000000006
49	protein2	63.85	5.55	2.6775
49	protein3	50.4	5.25	2.48000005
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.9	5.7	2.64333335
50	protein2	66.55	5.6	2.6519048
50	protein3	52.45	5.15	2.67583335
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	88.95	5.65	2.6260715
51	protein2	68.95	5.75	2.5726784500000006
51	protein3	54.95	5.35	2.6192857000000003
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	91.8	5.65	2.6603571
52	protein2	71.9	5.75	2.56547625
52	protein3	57.3	5.6	2.594881
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	94.6	5.7	2.6989286
53	protein2	74.75	5.95	2.496131
53	protein3	60.95	5.6	2.47619055
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	97.65	5.8	2.6866666
54	protein2	77.65	5.95	2.4976190500000004
54	protein3	63.45	5.85	2.5119047999999995
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	100.25	5.95	2.64571425
55	protein2	80.15	5.9	2.63517855
55	protein3	66.05	6.05	2.50916665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	103.4	6.0	2.6641269499999995
56	protein2	83.2	6.05	2.52184525
56	protein3	68.55	6.1	2.52482145
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	106.5	6.15	2.5684127
57	protein2	86.25	6.15	2.4400000000000004
57	protein3	71.2	6.1	2.6082143499999995
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	109.35	6.1	2.730377
58	protein2	89.15	6.05	2.5655357000000003
58	protein3	74.6	6.35	2.5177977000000005
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.3	0.0	0.0
59	__ribosome	52.45	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	112.4	6.15	2.579742
59	protein2	92.2	6.1	2.6144643499999995
59	protein3	77.3	6.5	2.5082143
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	51.5	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	115.7	6.15	2.5886508
60	protein2	95.0	6.15	2.5809523999999997
60	protein3	80.25	6.5	2.6476786
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	118.8	6.1	2.5812897500000003
61	protein2	97.95	6.25	2.5936905999999995
61	protein3	83.35	6.75	2.5468452500000005
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	50.8	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	121.9	6.2	2.5463294
