time	species	protein	transcript	ribo_density
8	protein3	0.15	0.15	0.45
8	r0	3.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	3.0	2.80416665
9	protein2	0.0	0.15	0.05
9	protein3	0.2	0.15	0.45
9	r0	3.15	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.1	3.1333333
10	protein2	0.0	0.6	0.25
10	protein3	0.3	0.15	0.45
10	r0	3.25	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.25	3.0583332999999997
11	protein2	0.0	1.05	0.675
11	protein3	0.45	0.15	0.35
11	r0	3.35	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.45	3.35	3.1333333
12	protein2	0.0	1.55	1.175
12	protein3	0.5	0.15	0.4
12	r0	3.35	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.55	3.35	3.0958332500000005
13	protein2	0.0	2.1	1.57500005
13	protein3	0.6	0.15	0.35
13	r0	3.55	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.5	3.03749995
14	protein2	0.05	2.6	1.85416675
14	protein3	0.65	0.15	0.4
14	r0	3.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.6	3.6	2.9208334
15	protein2	0.35	2.95	1.96666675
15	protein3	0.7	0.15	0.45
15	r0	3.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	13.55	3.6	3.0
16	protein2	0.9	3.1	2.40416665
16	protein3	0.8	0.15	0.45
16	r0	3.6	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	15.5	3.6	2.9958334
17	protein2	1.65	3.25	2.5916666000000004
17	protein3	0.9	0.15	0.4
17	r0	3.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.45	3.6	3.125
18	protein2	2.95	3.45	2.5916667
18	protein3	0.9	0.3	0.6
18	r0	3.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.8	3.55	3.0791667
19	protein2	4.3	3.55	2.76249995
19	protein3	1.0	0.75	0.85
19	r0	3.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.95	3.55	3.12500005
20	protein2	5.75	3.65	2.85833335
20	protein3	1.15	1.0	1.4
20	r0	3.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	24.15	3.45	3.20833335
21	protein2	7.85	3.65	2.9166666
21	protein3	1.2	1.6	1.33333335
21	r0	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	26.05	3.5	3.2491667
22	protein2	9.45	3.7	3.0333333
22	protein3	1.3	2.05	1.69999995
22	r0	3.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.1	3.45	3.31666665
23	protein2	11.65	3.8	2.92916665
23	protein3	1.45	2.55	1.6666666500000002
23	r0	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	30.3	3.35	3.2916666500000007
24	protein2	13.35	3.7	3.10416675
24	protein3	1.8	2.9	2.0625001000000003
24	r0	3.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	32.45	3.35	3.2541665500000008
25	protein2	15.55	3.7	3.0958333
25	protein3	2.5	3.15	2.3375000000000004
25	r0	3.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	34.6	3.4	3.10916665
26	protein2	18.2	3.7	2.9625
26	protein3	3.45	3.2	2.5333333
26	r0	3.4	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.7	3.35	3.16166665
27	protein2	20.05	3.7	3.0249999999999995
27	protein3	4.5	3.55	2.43500005
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.55	3.55	2.98833325
28	protein2	22.35	3.7	2.94166665
28	protein3	5.8	3.65	2.6283333000000004
28	r0	3.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	41.2	3.8	2.5991667000000005
29	protein2	24.05	3.75	3.0241666999999994
29	protein3	7.55	3.7	2.68000005
29	r0	3.9	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	42.65	3.95	2.69833325
30	protein2	26.35	3.7	3.0733333499999995
30	protein3	9.55	3.7	2.6516666000000004
30	r0	4.3	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.95	4.2	2.5325
31	protein2	28.5	3.7	2.8816667000000002
31	protein3	11.05	4.0	2.61833335
31	r0	4.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.75	4.4	2.5808334
32	protein2	30.75	3.75	2.9175
32	protein3	13.25	4.0	2.60333335
32	r0	4.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.65	4.55	2.65749995
33	protein2	32.6	3.75	2.92916665
33	protein3	14.9	4.0	2.81666665
33	r0	4.4	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.2	4.35	3.0549999500000005
34	protein2	34.85	3.8	2.84166665
34	protein3	17.05	4.0	2.8725
34	r0	4.75	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.55	4.65	2.8383334
35	protein2	36.95	3.9	2.8558333
35	protein3	19.1	4.05	2.85333335
35	r0	4.9	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.35	4.85	2.7551189999999997
36	protein2	39.15	4.1	2.74249995
36	protein3	21.3	4.05	2.79833335
36	r0	5.2	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.3	5.2	2.7311905
37	protein2	41.1	4.25	2.7308333
37	protein3	23.25	4.1	2.84166665
37	r0	5.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.85	5.3	2.69059525
38	protein2	43.25	4.4	2.7101190500000003
38	protein3	26.0	4.15	2.78416665
38	r0	5.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.6	5.4	2.6483333
39	protein2	45.45	4.75	2.5577381
39	protein3	27.8	4.2	2.87583335
39	r0	5.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.4	5.5	2.694881
40	protein2	47.55	4.95	2.5166666500000003
40	protein3	30.15	4.2	2.83333335
40	r0	5.7	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.1	5.75	2.5851189999999997
41	protein2	49.75	5.05	2.5475
41	protein3	32.4	4.0	3.0508333
41	r0	5.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	71.1	5.7	2.6214286000000007
42	protein2	51.9	5.2	2.5360714
42	protein3	34.8	4.0	3.045
42	r0	5.5	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	73.65	5.65	2.80583335
43	protein2	54.7	5.45	2.4348808999999996
43	protein3	37.25	4.05	2.86833335
43	r0	5.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	76.6	5.55	2.8334523999999996
44	protein2	56.9	5.7	2.47214285
44	protein3	39.45	4.1	2.9025000000000003
44	r0	5.55	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	79.75	5.6	2.68738095
45	protein2	59.5	6.05	2.44238095
45	protein3	41.55	4.3	2.92416665
45	r0	5.6	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	82.55	5.6	2.72952385
46	protein2	61.95	5.9	2.7010715
46	protein3	44.25	4.55	2.64750005
46	r0	5.6	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	85.9	5.5	2.70285715
47	protein2	64.8	5.95	2.6533333
47	protein3	46.1	4.9	2.5754762
47	r0	5.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	88.6	5.55	2.7286905000000004
48	protein2	67.55	6.05	2.7097618999999997
48	protein3	48.3	5.2	2.507381
48	r0	5.6	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	91.95	5.6	2.58428565
49	protein2	70.6	6.0	2.67642855
49	protein3	50.55	5.35	2.5047619
49	r0	5.7	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	94.25	5.65	2.6653572000000003
50	protein2	74.0	6.0	2.5638096000000004
50	protein3	53.2	5.55	2.45803575
50	r0	5.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	97.3	5.65	2.6716667000000003
51	protein2	76.8	6.0	2.6464285
51	protein3	55.75	5.8	2.435059549999999
51	r0	5.6	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	100.45	5.6	2.645
52	protein2	80.1	6.0	2.6463095
52	protein3	58.45	6.1	2.34464285
52	r0	5.55	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	103.25	5.65	2.6374999999999997
53	protein2	83.35	6.0	2.60857145
53	protein3	60.7	6.25	2.4381548
53	r0	5.8	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	105.95	5.65	2.68720235
54	protein2	86.3	6.05	2.67738095
54	protein3	63.25	6.55	2.44047625
54	r0	5.75	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	52.55	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	108.85	5.75	2.67857145
55	protein2	89.25	6.15	2.657262
55	protein3	66.3	6.65	2.4310713999999995
55	r0	6.05	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	52.45	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	111.9	6.1	2.43521825
56	protein2	92.75	6.1	2.6280952
56	protein3	68.85	6.75	2.54958335
56	r0	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	114.65	6.05	2.5886308999999996
57	protein2	95.5	6.05	2.7388095
57	protein3	72.35	6.95	2.4432142000000003
57	r0	6.1	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.0	0.0	0.0
