time	species	protein	transcript	ribo_density
7	p2	1.2	0.0	0.0
7	protein1	0.05	1.75	2.3083333999999995
7	protein2	0.05	0.2	0.35
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.25	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.9	inf
8	protein2	0.05	0.3	0.425
8	r0	2.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.05	inf
9	protein2	0.15	0.35	0.5
9	r0	2.15	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	2.2	inf
10	protein2	0.25	0.55	0.58333335
10	protein3	0.0	0.1	0.0
10	r0	2.25	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.75	2.3	inf
11	protein2	0.35	1.0	0.8375
11	protein3	0.0	0.1	0.15
11	r0	2.4	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.0	2.35	inf
12	protein2	0.5	1.25	1.375
12	protein3	0.0	0.15	0.15
12	r0	2.55	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.05	2.55	2.8625
13	protein2	0.7	1.75	1.40416665
13	protein3	0.0	0.15	0.2
13	r0	2.5	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.3	2.5	2.99583335
14	protein2	0.8	2.05	1.8208333
14	protein3	0.0	0.2	0.35
14	r0	2.45	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.8	2.45	2.9625000000000004
15	protein2	1.2	2.3	2.0458333
15	protein3	0.05	0.3	0.375
15	r0	2.45	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	8.95	2.45	2.88749995
16	protein2	1.8	2.45	2.34583325
16	protein3	0.05	0.3	0.525
16	r0	2.45	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.3	2.45	2.9416667000000003
17	protein2	2.65	2.65	2.4125
17	protein3	0.15	0.35	0.6
17	r0	2.5	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.15	2.5	2.8000000000000003
18	protein2	3.4	2.8	2.674999950000001
18	protein3	0.2	0.55	0.825
18	r0	2.55	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.7	2.6	2.7333333000000004
19	protein2	4.45	3.05	2.66249995
19	protein3	0.3	0.7	0.925
19	r0	2.55	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.0	2.55	3.00416665
20	protein2	5.65	3.05	3.00000005
20	protein3	0.45	1.15	1.19166665
20	r0	2.55	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.05	2.6	3.0624999500000003
21	protein2	7.3	3.25	2.7041666500000003
21	protein3	0.65	1.45	1.58333335
21	r0	2.7	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.9	2.7	2.8374999500000007
22	protein2	8.9	3.4	2.7291667
22	protein3	0.95	1.85	1.6333333
22	r0	2.75	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.6	2.75	2.8041667
23	protein2	10.5	3.35	2.825
23	protein3	1.3	2.2	1.7833332999999998
23	r0	2.7	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.05	2.7	2.8916666500000003
24	protein2	12.15	3.2	3.1041666999999995
24	protein3	1.65	2.35	2.07083345
24	r0	2.75	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.45	2.75	2.86916665
25	protein2	14.2	3.2	3.08750005
25	protein3	2.35	2.65	2.19583335
25	r0	2.75	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.3	2.75	2.7691667000000004
26	protein2	16.1	3.25	3.1166667
26	protein3	3.25	2.8	2.2874999500000004
26	r0	2.85	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.65	2.85	2.95
27	protein2	17.95	3.25	3.1458333499999998
27	protein3	4.1	3.1	2.4541667
27	r0	2.85	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.15	2.8	3.0
28	protein2	19.6	3.4	3.01249995
28	protein3	5.45	3.15	2.575
28	r0	2.85	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.55	2.85	3.0925000499999995
29	protein2	21.55	3.4	3.0916667
29	protein3	6.7	3.2	2.68750005
29	r0	2.95	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.3	2.9	3.2641667
30	protein2	23.6	3.55	3.0074999999999994
30	protein3	8.0	3.45	2.58750005
30	r0	3.2	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.75	3.2	3.0608333
31	protein2	26.0	3.6	2.89666665
31	protein3	9.7	3.4	2.77499995
31	r0	3.4	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.5	3.4	2.6875
32	protein2	27.5	3.65	3.02333335
32	protein3	11.7	3.5	2.658333399999999
32	r0	3.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.15	3.55	2.6708333
33	protein2	29.65	3.65	2.93
33	protein3	13.4	3.5	2.7833333499999995
33	r0	3.8	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.75	3.75	2.55
34	protein2	31.8	3.7	2.9691667
34	protein3	15.3	3.45	2.8249999500000005
34	r0	3.95	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	38.5	3.8	2.61999995
35	protein2	33.95	3.75	2.88000005
35	protein3	17.0	3.5	2.87916665
35	r0	4.1	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.4	4.1	2.6192856999999994
36	protein2	35.7	3.8	2.9875
36	protein3	19.1	3.7	2.79583335
36	r0	4.25	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.25	4.25	2.68678575
37	protein2	37.8	3.9	2.83666665
37	protein3	20.85	3.85	2.77083335
37	r0	4.25	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.9	4.2	2.835
38	protein2	39.95	3.9	2.8833333000000003
38	protein3	22.6	3.9	2.7716667
38	r0	4.35	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	45.7	4.35	2.95071435
39	protein2	41.9	4.1	2.8450000500000003
39	protein3	24.45	4.05	2.8325000000000005
39	r0	4.35	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.15	4.4	2.84000005
40	protein2	44.35	4.45	2.59750005
40	protein3	26.65	4.05	2.7875
40	r0	4.55	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.45	4.6	2.71571435
41	protein2	46.3	4.6	2.6833333499999994
41	protein3	28.85	4.05	2.86166665
41	r0	4.75	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.7	4.7	2.7953572
42	protein2	48.4	4.75	2.65833335
42	protein3	30.85	4.05	2.8558333000000005
42	r0	4.8	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.75	4.75	2.89916665
43	protein2	50.7	4.8	2.6188095
43	protein3	32.9	4.15	2.8791666000000005
43	r0	4.85	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	57.4	4.8	2.8021429
44	protein2	52.9	5.05	2.64666665
44	protein3	35.25	4.2	2.7608334
44	r0	4.9	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	59.9	4.85	2.82214295
45	protein2	55.2	5.15	2.6906548
45	protein3	37.4	4.0	2.96750005
45	r0	5.05	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	62.45	5.0	2.8607142999999997
46	protein2	57.95	5.3	2.66369045
46	protein3	39.55	4.05	2.88500005
46	r0	5.05	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.05	5.15	2.7876190499999995
47	protein2	60.6	5.35	2.6737499500000004
47	protein3	41.8	4.0	2.8566667000000003
47	r0	5.15	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	67.95	5.1	2.74839285
48	protein2	63.05	5.35	2.8020833
48	protein3	43.95	4.3	2.67583335
48	r0	5.1	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.2	5.15	2.92101185
49	protein2	66.0	5.45	2.7173810000000005
49	protein3	46.65	4.6	2.49666665
49	r0	5.25	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.0	5.3	2.7050594500000007
50	protein2	68.45	5.6	2.68154765
50	protein3	48.75	4.85	2.50833335
50	r0	5.3	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.6	0.0	0.0
