time	species	protein	transcript	ribo_density
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.65	5.3	2.9012499500000004
54	protein2	72.65	5.35	2.82583335
54	protein3	45.05	4.45	2.47083335
54	r0	5.55	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	90.55	5.45	2.8662896999999994
55	protein2	75.4	5.7	2.6897022999999995
55	protein3	47.25	4.55	2.5191666500000003
55	r0	5.55	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	93.25	5.55	2.8074999
56	protein2	78.15	5.8	2.7395237500000005
56	protein3	49.25	4.6	2.5616667
56	r0	5.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	95.95	5.55	2.8475793000000005
57	protein2	81.55	6.0	2.5080357
57	protein3	51.8	4.6	2.4708333
57	r0	5.65	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	99.3	5.6	2.7389681500000007
58	protein2	84.25	6.05	2.58744045
58	protein3	53.8	4.7	2.58416665
58	r0	5.7	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	57.25	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	102.2	5.7	2.63263895
59	protein2	87.15	5.9	2.68744045
59	protein3	56.0	4.75	2.5116666999999997
59	r0	5.6	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	56.15	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	104.9	5.6	2.7796231
60	protein2	90.4	6.0	2.69285715
60	protein3	58.55	4.85	2.5291666500000005
60	r0	5.6	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	55.85	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	108.45	5.65	2.65347225
61	protein2	93.0	6.1	2.7577976000000004
61	protein3	60.55	4.9	2.63416665
61	r0	6.1	0.0	0.0
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	56.1	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	111.2	5.9	2.66559525
62	protein2	96.55	6.1	2.6199405
62	protein3	63.1	4.9	2.5958333500000004
62	r0	6.1	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	55.8	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.65	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	113.95	6.25	2.5178571
63	protein2	99.3	6.25	2.61232145
63	protein3	65.6	5.0	2.55976185
63	r0	6.25	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.5	0.0	0.0
64	__protein3_rbs	3.05	0.0	0.0
64	__ribosome	55.8	0.0	0.0
64	__rnase_site_ext	6.7	0.0	0.0
64	p0	0.95	0.0	0.0
64	p1	0.9	0.0	0.0
64	p2	0.9	0.0	0.0
64	protein1	117.05	6.3	2.55025795
64	protein2	102.65	6.3	2.6014287
64	protein3	68.15	5.15	2.4272619000000004
64	r0	6.3	0.0	0.0
64	rnapol	0.85	0.0	0.0
65	__protein1_rbs	2.75	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	2.1	0.0	0.0
65	__ribosome	54.45	0.0	0.0
65	__rnase_site_ext	6.65	0.0	0.0
65	p0	0.85	0.0	0.0
65	p1	0.9	0.0	0.0
65	p2	0.85	0.0	0.0
65	protein1	119.75	6.3	2.6762698000000005
65	protein2	105.85	6.35	2.53041665
65	protein3	70.75	5.3	2.50023805
65	r0	6.3	0.0	0.0
65	rnapol	0.75	0.0	0.0
66	__protein1_rbs	2.85	0.0	0.0
66	__protein2_rbs	3.2	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	54.65	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	p1	0.85	0.0	0.0
66	p2	0.85	0.0	0.0
66	protein1	122.95	6.4	2.59101185
66	protein2	109.05	6.3	2.5377380500000006
66	protein3	73.15	5.45	2.4627380500000005
66	r0	6.45	0.0	0.0
66	rnapol	0.7	0.0	0.0
67	__protein1_rbs	2.85	0.0	0.0
67	__protein2_rbs	3.1	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	53.1	0.0	0.0
67	__rnase_site_ext	6.65	0.0	0.0
67	p0	0.95	0.0	0.0
67	p1	0.9	0.0	0.0
67	p2	0.9	0.0	0.0
67	protein1	126.1	6.5	2.6432738
67	protein2	111.65	6.35	2.608115
67	protein3	75.45	5.5	2.5091070500000003
67	r0	6.35	0.0	0.0
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	2.85	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	52.25	0.0	0.0
68	__rnase_site_ext	6.7	0.0	0.0
68	p0	0.9	0.0	0.0
68	p1	0.75	0.0	0.0
68	p2	0.6	0.0	0.0
68	protein1	129.2	6.45	2.72994055
68	protein2	114.95	6.35	2.6100991
68	protein3	78.25	5.55	2.55494045
68	r0	6.35	0.0	0.0
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	2.95	0.0	0.0
69	__protein2_rbs	3.0	0.0	0.0
69	__protein3_rbs	2.8	0.0	0.0
69	__ribosome	52.4	0.0	0.0
69	__rnase_site_ext	6.75	0.0	0.0
69	p0	0.95	0.0	0.0
69	p1	0.5	0.0	0.0
69	p2	0.75	0.0	0.0
69	protein1	132.8	6.35	2.7388690500000012
69	protein2	118.1	6.4	2.58234115
69	protein3	80.6	5.65	2.55011905
69	r0	6.4	0.0	0.0
69	rnapol	0.8	0.0	0.0
70	__protein1_rbs	3.4	0.0	0.0
70	__protein2_rbs	2.95	0.0	0.0
70	__protein3_rbs	2.85	0.0	0.0
70	__ribosome	52.8	0.0	0.0
70	__rnase_site_ext	6.65	0.0	0.0
70	p0	0.9	0.0	0.0
70	p1	0.5	0.0	0.0
70	p2	0.85	0.0	0.0
70	protein1	135.85	6.35	2.7415476000000005
70	protein2	121.4	6.6	2.48964285
70	protein3	83.65	5.7	2.4883333
70	r0	6.35	0.0	0.0
70	rnapol	0.95	0.0	0.0
71	__protein1_rbs	3.35	0.0	0.0
71	__protein2_rbs	2.75	0.0	0.0
71	__protein3_rbs	2.65	0.0	0.0
71	__ribosome	51.35	0.0	0.0
71	__rnase_site_ext	6.7	0.0	0.0
71	p0	0.7	0.0	0.0
71	p1	0.6	0.0	0.0
71	p2	0.95	0.0	0.0
71	protein1	139.1	6.4	2.67160705
71	protein2	124.3	6.7	2.59791665
71	protein3	86.0	5.75	2.5751785000000003
71	r0	6.35	0.0	0.0
71	rnapol	0.75	0.0	0.0
72	__protein1_rbs	3.0	0.0	0.0
72	__protein2_rbs	3.75	0.0	0.0
72	__protein3_rbs	3.0	0.0	0.0
72	__ribosome	50.9	0.0	0.0
72	__rnase_site_ext	7.0	0.0	0.0
72	p0	0.75	0.0	0.0
72	p1	0.7	0.0	0.0
72	p2	0.85	0.0	0.0
72	protein1	142.45	6.4	2.6722619
72	protein2	127.15	6.9	2.5954167000000004
72	protein3	88.8	5.85	2.52708325
72	r0	6.55	0.0	0.0
72	rnapol	0.7	0.0	0.0
73	__protein1_rbs	3.7	0.0	0.0
73	__protein2_rbs	3.4	0.0	0.0
73	__protein3_rbs	2.5	0.0	0.0
73	__ribosome	51.65	0.0	0.0
73	__rnase_site_ext	7.0	0.0	0.0
73	p0	0.9	0.0	0.0
73	p1	0.9	0.0	0.0
73	p2	0.85	0.0	0.0
73	protein1	146.35	6.5	2.5019642499999994
73	protein2	130.9	7.1	2.48988095
73	protein3	92.0	5.95	2.5241071
73	r0	6.55	0.0	0.0
73	rnapol	0.6	0.0	0.0
74	__protein1_rbs	3.0	0.0	0.0
74	__protein2_rbs	3.0	0.0	0.0
74	__protein3_rbs	2.75	0.0	0.0
74	__ribosome	49.95	0.0	0.0
74	__rnase_site_ext	7.05	0.0	0.0
74	p0	0.9	0.0	0.0
74	p1	0.7	0.0	0.0
74	p2	0.7	0.0	0.0
74	protein1	149.4	6.65	2.50083335
74	protein2	134.1	7.1	2.5798612000000003
74	protein3	94.45	6.0	2.6025595000000004
74	r0	6.65	0.0	0.0
74	rnapol	0.65	0.0	0.0
75	__protein1_rbs	3.55	0.0	0.0
75	__protein2_rbs	3.3	0.0	0.0
75	__protein3_rbs	2.9	0.0	0.0
75	__ribosome	50.3	0.0	0.0
75	__rnase_site_ext	7.05	0.0	0.0
75	p0	0.95	0.0	0.0
75	p1	0.9	0.0	0.0
75	p2	0.65	0.0	0.0
75	protein1	153.2	6.65	2.35916665
75	protein2	137.05	7.35	2.6224801
75	protein3	97.45	6.0	2.5576786
75	r0	6.6	0.0	0.0
75	rnapol	0.7	0.0	0.0
76	__protein1_rbs	3.35	0.0	0.0
76	__protein2_rbs	3.55	0.0	0.0
76	__protein3_rbs	3.3	0.0	0.0
76	__ribosome	50.05	0.0	0.0
76	__rnase_site_ext	7.0	0.0	0.0
76	p0	0.95	0.0	0.0
76	p1	0.9	0.0	0.0
76	p2	0.5	0.0	0.0
76	protein1	155.75	6.65	2.44257935
76	protein2	141.4	7.35	2.549246000000001
76	protein3	100.25	6.1	2.51619045
76	r0	6.6	0.0	0.0
76	rnapol	0.75	0.0	0.0
77	__protein1_rbs	3.05	0.0	0.0
77	__protein2_rbs	3.55	0.0	0.0
77	__protein3_rbs	3.15	0.0	0.0
77	__ribosome	49.05	0.0	0.0
77	__rnase_site_ext	7.1	0.0	0.0
77	p0	1.0	0.0	0.0
77	p1	0.8	0.0	0.0
77	p2	0.6	0.0	0.0
77	protein1	158.75	6.65	2.528809549999999
77	protein2	144.35	7.45	2.609821449999999
77	protein3	103.5	6.15	2.47017855
77	r0	6.65	0.0	0.0
77	rnapol	0.9	0.0	0.0
78	__protein1_rbs	3.4	0.0	0.0
78	__protein2_rbs	3.9	0.0	0.0
78	__protein3_rbs	3.1	0.0	0.0
78	__ribosome	49.8	0.0	0.0
78	__rnase_site_ext	7.2	0.0	0.0
78	p0	0.95	0.0	0.0
78	p1	0.85	0.0	0.0
78	p2	0.85	0.0	0.0
78	protein1	161.9	6.65	2.50317465
78	protein2	148.5	7.45	2.4910714
78	protein3	106.25	6.2	2.51613095
78	r0	6.75	0.0	0.0
78	rnapol	0.95	0.0	0.0
79	__protein1_rbs	3.2	0.0	0.0
79	__protein2_rbs	3.55	0.0	0.0
79	__protein3_rbs	3.1	0.0	0.0
79	__ribosome	49.45	0.0	0.0
79	__rnase_site_ext	7.2	0.0	0.0
79	p0	0.9	0.0	0.0
79	p1	0.8	0.0	0.0
79	p2	0.75	0.0	0.0
79	protein1	165.05	6.7	2.54718245
79	protein2	152.15	7.45	2.5091468
79	protein3	109.25	6.4	2.4317857000000003
79	r0	6.75	0.0	0.0
79	rnapol	1.0	0.0	0.0
80	__protein1_rbs	2.9	0.0	0.0
80	__protein2_rbs	3.3	0.0	0.0
80	__protein3_rbs	2.9	0.0	0.0
80	__ribosome	49.0	0.0	0.0
80	__rnase_site_ext	7.15	0.0	0.0
80	p0	0.95	0.0	0.0
80	p1	0.55	0.0	0.0
80	p2	0.75	0.0	0.0
80	protein1	168.4	6.75	2.50982135
80	protein2	155.9	7.35	2.54255955
80	protein3	112.35	6.65	2.4019642999999995
80	r0	6.75	0.0	0.0
80	rnapol	0.95	0.0	0.0
81	__protein1_rbs	3.55	0.0	0.0
81	__protein2_rbs	3.6	0.0	0.0
81	__protein3_rbs	3.25	0.0	0.0
81	__ribosome	49.1	0.0	0.0
81	__rnase_site_ext	7.3	0.0	0.0
81	p0	0.85	0.0	0.0
81	p1	0.7	0.0	0.0
81	p2	0.8	0.0	0.0
81	protein1	171.8	6.75	2.435074
81	protein2	159.55	7.55	2.48017865
81	protein3	115.3	6.9	2.3608333000000004
81	r0	6.75	0.0	0.0
81	rnapol	0.9	0.0	0.0
82	__protein1_rbs	2.85	0.0	0.0
82	__protein2_rbs	3.85	0.0	0.0
82	__protein3_rbs	3.3	0.0	0.0
82	__ribosome	47.45	0.0	0.0
82	__rnase_site_ext	7.4	0.0	0.0
82	p0	0.9	0.0	0.0
82	p1	0.8	0.0	0.0
82	p2	0.85	0.0	0.0
82	protein1	174.65	6.8	2.5484235500000003
82	protein2	162.9	7.7	2.4605357000000003
82	protein3	118.3	6.9	2.40625
82	r0	6.9	0.0	0.0
82	rnapol	0.75	0.0	0.0
83	__protein1_rbs	3.55	0.0	0.0
83	__protein2_rbs	4.1	0.0	0.0
83	__protein3_rbs	3.1	0.0	0.0
83	__ribosome	47.1	0.0	0.0
83	__rnase_site_ext	7.5	0.0	0.0
83	p0	0.85	0.0	0.0
83	p1	0.9	0.0	0.0
83	p2	0.85	0.0	0.0
83	protein1	178.15	6.9	2.4645075500000004
83	protein2	166.35	7.8	2.46568005
83	protein3	121.25	6.9	2.47720235
83	r0	7.0	0.0	0.0
83	rnapol	0.8	0.0	0.0
84	__protein1_rbs	3.15	0.0	0.0
84	__protein2_rbs	3.6	0.0	0.0
84	__protein3_rbs	3.4	0.0	0.0
84	__ribosome	46.5	0.0	0.0
84	__rnase_site_ext	7.5	0.0	0.0
84	p0	0.9	0.0	0.0
84	p1	0.9	0.0	0.0
84	p2	0.85	0.0	0.0
84	protein1	181.5	7.0	2.4907593
84	protein2	170.45	7.65	2.4737392000000002
84	protein3	124.35	7.0	2.4938095
84	r0	7.0	0.0	0.0
84	rnapol	0.9	0.0	0.0
85	__protein1_rbs	3.9	0.0	0.0
85	__protein2_rbs	3.65	0.0	0.0
85	__protein3_rbs	3.15	0.0	0.0
85	__ribosome	47.0	0.0	0.0
85	__rnase_site_ext	7.45	0.0	0.0
85	p0	0.9	0.0	0.0
85	p1	0.85	0.0	0.0
85	p2	0.8	0.0	0.0
85	protein1	184.8	7.1	2.4832341
85	protein2	174.15	7.5	2.50880955
85	protein3	128.35	7.0	2.4275595
85	r0	7.05	0.0	0.0
85	rnapol	1.05	0.0	0.0
86	__protein1_rbs	3.55	0.0	0.0
86	__protein2_rbs	3.55	0.0	0.0
86	__protein3_rbs	3.6	0.0	0.0
86	__ribosome	46.55	0.0	0.0
86	__rnase_site_ext	7.7	0.0	0.0
86	p0	0.75	0.0	0.0
86	p1	0.8	0.0	0.0
86	p2	0.6	0.0	0.0
86	protein1	188.05	7.05	2.4950594500000003
86	protein2	177.65	7.55	2.5038095000000005
86	protein3	131.25	7.1	2.46922615
86	r0	7.1	0.0	0.0
86	rnapol	1.05	0.0	0.0
87	__protein1_rbs	3.35	0.0	0.0
87	__protein2_rbs	4.1	0.0	0.0
87	__protein3_rbs	3.7	0.0	0.0
87	__ribosome	47.45	0.0	0.0
87	__rnase_site_ext	7.8	0.0	0.0
87	p0	0.9	0.0	0.0
87	p1	0.8	0.0	0.0
87	p2	0.7	0.0	0.0
87	protein1	191.85	7.1	2.3976984000000003
87	protein2	181.65	7.5	2.4464285500000003
87	protein3	134.35	7.1	2.49478175
87	r0	7.3	0.0	0.0
87	rnapol	1.05	0.0	0.0
88	__protein1_rbs	3.55	0.0	0.0
88	__protein2_rbs	3.95	0.0	0.0
88	__protein3_rbs	3.5	0.0	0.0
88	__ribosome	46.95	0.0	0.0
88	__rnase_site_ext	7.95	0.0	0.0
88	p0	0.85	0.0	0.0
88	p1	0.9	0.0	0.0
88	p2	0.8	0.0	0.0
88	protein1	194.85	7.35	2.40523815
88	protein2	185.05	7.7	2.3885696000000007
88	protein3	137.85	7.1	2.49767855
88	r0	7.45	0.0	0.0
88	rnapol	0.95	0.0	0.0
89	__protein1_rbs	3.9	0.0	0.0
89	__protein2_rbs	3.45	0.0	0.0
89	__protein3_rbs	3.45	0.0	0.0
89	__ribosome	46.45	0.0	0.0
89	__rnase_site_ext	8.0	0.0	0.0
89	p0	0.9	0.0	0.0
89	p1	0.9	0.0	0.0
89	p2	0.85	0.0	0.0
89	protein1	198.75	7.4	2.3025
89	protein2	188.75	7.6	2.4489755000000004
89	protein3	141.05	7.1	2.5833929
89	r0	7.5	0.0	0.0
89	rnapol	1.0	0.0	0.0
90	__protein1_rbs	3.9	0.0	0.0
90	__protein2_rbs	3.45	0.0	0.0
90	__protein3_rbs	3.85	0.0	0.0
90	__ribosome	46.8	0.0	0.0
90	__rnase_site_ext	8.0	0.0	0.0
90	p0	0.85	0.0	0.0
90	p1	0.75	0.0	0.0
90	p2	0.95	0.0	0.0
90	protein1	201.6	7.5	2.29912705
90	protein2	192.45	7.5	2.5214881500000006
90	protein3	144.85	7.3	2.41297615
90	r0	7.6	0.0	0.0
90	rnapol	0.95	0.0	0.0
91	__protein1_rbs	3.7	0.0	0.0
91	__protein2_rbs	3.8	0.0	0.0
91	__protein3_rbs	3.55	0.0	0.0
91	__ribosome	46.25	0.0	0.0
91	__rnase_site_ext	8.25	0.0	0.0
91	p0	0.85	0.0	0.0
91	p1	0.7	0.0	0.0
91	p2	0.9	0.0	0.0
91	protein1	204.85	7.6	2.3779365
91	protein2	196.5	7.35	2.4755031999999995
91	protein3	148.2	7.4	2.42373015
91	r0	7.75	0.0	0.0
91	rnapol	0.95	0.0	0.0
92	__protein1_rbs	4.05	0.0	0.0
92	__protein2_rbs	4.35	0.0	0.0
92	__protein3_rbs	4.05	0.0	0.0
92	__ribosome	45.85	0.0	0.0
92	__rnase_site_ext	8.2	0.0	0.0
92	p0	0.95	0.0	0.0
92	p1	0.85	0.0	0.0
92	p2	0.85	0.0	0.0
92	protein1	208.5	7.8	2.28238095
92	protein2	199.3	7.65	2.43050495
92	protein3	151.4	7.5	2.3897817000000003
92	r0	7.8	0.0	0.0
92	rnapol	1.0	0.0	0.0
93	__protein1_rbs	4.1	0.0	0.0
93	__protein2_rbs	3.65	0.0	0.0
93	__protein3_rbs	3.4	0.0	0.0
93	__ribosome	45.8	0.0	0.0
93	__rnase_site_ext	8.15	0.0	0.0
93	p0	1.0	0.0	0.0
93	p1	0.9	0.0	0.0
93	p2	0.75	0.0	0.0
93	protein1	211.95	7.85	2.26791665
93	protein2	203.2	7.65	2.45890875
93	protein3	155.45	7.5	2.39220235
93	r0	7.75	0.0	0.0
93	rnapol	1.05	0.0	0.0
94	__protein1_rbs	3.55	0.0	0.0
94	__protein2_rbs	3.7	0.0	0.0
94	__protein3_rbs	3.85	0.0	0.0
94	__ribosome	44.25	0.0	0.0
94	__rnase_site_ext	8.4	0.0	0.0
94	p0	0.75	0.0	0.0
94	p1	0.6	0.0	0.0
94	p2	0.9	0.0	0.0
94	protein1	214.95	7.9	2.4048412000000003
94	protein2	206.85	7.6	2.4901189999999995
94	protein3	158.6	7.55	2.45204365
94	r0	7.75	0.0	0.0
94	rnapol	1.0	0.0	0.0
95	__protein1_rbs	3.9	0.0	0.0
95	__protein2_rbs	4.05	0.0	0.0
95	__protein3_rbs	3.8	0.0	0.0
95	__ribosome	44.65	0.0	0.0
95	__rnase_site_ext	8.4	0.0	0.0
95	p0	0.9	0.0	0.0
95	p1	0.65	0.0	0.0
95	p2	0.9	0.0	0.0
95	protein1	218.7	7.75	2.4526191
95	protein2	210.9	7.75	2.3360118500000007
95	protein3	161.7	7.45	2.4995833000000003
95	r0	8.0	0.0	0.0
95	rnapol	1.2	0.0	0.0
96	__protein1_rbs	3.9	0.0	0.0
96	__protein2_rbs	3.9	0.0	0.0
96	__protein3_rbs	4.1	0.0	0.0
96	__ribosome	44.25	0.0	0.0
96	__rnase_site_ext	8.35	0.0	0.0
96	p0	0.85	0.0	0.0
96	p1	0.75	0.0	0.0
96	p2	0.85	0.0	0.0
96	protein1	222.3	8.0	2.4203770000000002
96	protein2	214.6	8.0	2.3560912
96	protein3	165.4	7.35	2.4727579
96	r0	8.0	0.0	0.0
96	rnapol	1.15	0.0	0.0
97	__protein1_rbs	4.25	0.0	0.0
97	__protein2_rbs	4.0	0.0	0.0
97	__protein3_rbs	4.2	0.0	0.0
97	__ribosome	44.5	0.0	0.0
97	__rnase_site_ext	8.4	0.0	0.0
97	p0	0.8	0.0	0.0
97	p1	0.7	0.0	0.0
97	p2	0.7	0.0	0.0
97	protein1	225.85	7.95	2.41498025
97	protein2	217.75	8.1	2.4240926499999995
97	protein3	169.15	7.4	2.3654762000000003
97	r0	7.9	0.0	0.0
97	rnapol	1.0	0.0	0.0
98	__protein1_rbs	4.55	0.0	0.0
98	__protein2_rbs	4.3	0.0	0.0
98	__protein3_rbs	3.5	0.0	0.0
98	__ribosome	45.15	0.0	0.0
98	__rnase_site_ext	8.55	0.0	0.0
98	p0	0.85	0.0	0.0
98	p1	0.75	0.0	0.0
98	p2	0.85	0.0	0.0
98	protein1	229.5	7.95	2.3659127
98	protein2	221.5	8.15	2.43699125
98	protein3	173.05	7.5	2.28311505
98	r0	8.1	0.0	0.0
98	rnapol	0.8	0.0	0.0
99	__protein1_rbs	4.2	0.0	0.0
99	__protein2_rbs	4.9	0.0	0.0
99	__protein3_rbs	3.8	0.0	0.0
99	__ribosome	46.05	0.0	0.0
99	__rnase_site_ext	8.85	0.0	0.0
99	p0	0.85	0.0	0.0
99	p1	0.7	0.0	0.0
99	p2	0.8	0.0	0.0
99	protein1	233.55	8.1	2.3010913000000004
99	protein2	225.15	8.3	2.36695165
99	protein3	176.6	7.4	2.2727976
99	r0	8.35	0.0	0.0
99	rnapol	0.65	0.0	0.0
100	__protein1_rbs	4.8	0.0	0.0
100	__protein2_rbs	3.95	0.0	0.0
100	__protein3_rbs	3.5	0.0	0.0
100	__ribosome	44.6	0.0	0.0
100	__rnase_site_ext	8.85	0.0	0.0
100	p0	0.95	0.0	0.0
100	p1	0.8	0.0	0.0
100	p2	0.75	0.0	0.0
100	protein1	236.75	8.3	2.2777777
100	protein2	228.65	8.4	2.4076677
100	protein3	179.6	7.35	2.34281745
100	r0	8.4	0.0	0.0
100	rnapol	0.7	0.0	0.0
101	__protein1_rbs	4.35	0.0	0.0
101	__protein2_rbs	4.3	0.0	0.0
101	__protein3_rbs	4.1	0.0	0.0
101	__ribosome	44.65	0.0	0.0
101	__rnase_site_ext	8.85	0.0	0.0
101	p0	0.9	0.0	0.0
101	p1	0.9	0.0	0.0
101	p2	0.65	0.0	0.0
101	protein1	241.05	8.35	2.2397006
101	protein2	232.7	8.55	2.2878733500000004
101	protein3	182.75	7.6	2.3337464
101	r0	8.4	0.0	0.0
101	rnapol	0.7	0.0	0.0
102	__protein1_rbs	4.7	0.0	0.0
102	__protein2_rbs	4.55	0.0	0.0
102	__protein3_rbs	3.5	0.0	0.0
102	__ribosome	43.35	0.0	0.0
102	__rnase_site_ext	8.85	0.0	0.0
102	p0	0.85	0.0	0.0
102	p1	0.75	0.0	0.0
102	p2	0.7	0.0	0.0
102	protein1	244.65	8.45	2.2207305
102	protein2	236.4	8.6	2.3376587000000004
102	protein3	186.0	7.55	2.45519655
102	r0	8.4	0.0	0.0
102	rnapol	0.7	0.0	0.0
103	__protein1_rbs	4.25	0.0	0.0
103	__protein2_rbs	3.95	0.0	0.0
103	__protein3_rbs	3.8	0.0	0.0
103	__ribosome	42.45	0.0	0.0
103	__rnase_site_ext	8.7	0.0	0.0
103	p0	0.9	0.0	0.0
103	p1	0.65	0.0	0.0
103	p2	0.75	0.0	0.0
103	protein1	248.1	8.4	2.33817265
103	protein2	240.45	8.55	2.39585315
103	protein3	189.6	7.5	2.4286706499999995
103	r0	8.3	0.0	0.0
103	rnapol	0.75	0.0	0.0
104	__protein1_rbs	4.5	0.0	0.0
104	__protein2_rbs	4.75	0.0	0.0
104	__protein3_rbs	4.0	0.0	0.0
104	__ribosome	41.8	0.0	0.0
104	__rnase_site_ext	8.8	0.0	0.0
104	p0	0.85	0.0	0.0
104	p1	0.9	0.0	0.0
104	p2	0.65	0.0	0.0
104	protein1	251.55	8.35	2.38462495
104	protein2	244.15	8.75	2.3587265500000005
104	protein3	192.55	7.6	2.46829365
104	r0	8.4	0.0	0.0
104	rnapol	0.65	0.0	0.0
105	__protein1_rbs	4.25	0.0	0.0
105	__protein2_rbs	4.15	0.0	0.0
105	__protein3_rbs	4.05	0.0	0.0
105	__ribosome	41.1	0.0	0.0
105	__rnase_site_ext	9.0	0.0	0.0
105	p0	0.9	0.0	0.0
105	p1	0.75	0.0	0.0
105	p2	0.65	0.0	0.0
105	protein1	255.25	8.45	2.3702281000000003
105	protein2	247.85	8.7	2.44811505
105	protein3	196.2	7.7	2.4452706
105	r0	8.5	0.0	0.0
105	rnapol	0.6	0.0	0.0
106	__protein1_rbs	4.6	0.0	0.0
106	__protein2_rbs	4.6	0.0	0.0
106	__protein3_rbs	3.75	0.0	0.0
106	__ribosome	41.0	0.0	0.0
106	__rnase_site_ext	8.95	0.0	0.0
106	p0	0.75	0.0	0.0
106	p1	0.75	0.0	0.0
106	p2	0.8	0.0	0.0
106	protein1	259.1	8.5	2.39184525
106	protein2	251.75	8.9	2.4302507
106	protein3	199.9	7.75	2.42189215
106	r0	8.5	0.0	0.0
106	rnapol	0.7	0.0	0.0
107	__protein1_rbs	4.3	0.0	0.0
107	__protein2_rbs	4.45	0.0	0.0
107	__protein3_rbs	3.85	0.0	0.0
107	__ribosome	40.9	0.0	0.0
107	__rnase_site_ext	9.1	0.0	0.0
107	p0	0.9	0.0	0.0
107	p1	0.6	0.0	0.0
107	p2	0.85	0.0	0.0
