time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.25	2.47916665
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.05	0.05
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.3	2.95416675
11	protein2	0.0	0.75	0.85
11	protein3	0.0	0.05	0.05
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.6	2.7291666
12	protein2	0.0	0.9	1.325
12	protein3	0.0	0.05	0.1
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.55	3.14583335
13	protein2	0.0	1.1	1.775
13	protein3	0.0	0.05	0.1
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.8	2.9791666
14	protein2	0.0	1.2	2.3
14	protein3	0.0	0.0	inf
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.7	2.95	2.8625000000000003
15	protein2	0.3	1.65	2.13333335
15	protein3	0.0	0.0	inf
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.2	3.0	3.07083335
16	protein2	0.75	1.95	2.175
16	protein3	0.05	0.0	inf
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.55	3.05	3.1208332999999997
17	protein2	1.35	2.15	2.29166665
17	protein3	0.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.3	3.2	2.9666667
18	protein2	2.0	2.3	2.54166665
18	protein3	0.1	0.05	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.9	3.3	3.0208332500000004
19	protein2	2.6	2.55	2.6333333
19	protein3	0.1	0.3	0.15
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.9	3.4	3.0333333500000004
20	protein2	3.65	2.7	2.7458332999999997
20	protein3	0.1	0.7	0.6
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.6	3.35	3.1583333
21	protein2	4.8	2.9	2.68333335
21	protein3	0.1	0.9	1.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.55	3.35	3.1916667000000003
22	protein2	6.15	2.95	2.7666666
22	protein3	0.1	1.05	1.375
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	20.45	3.45	3.11249995
23	protein2	7.4	3.1	2.80416665
23	protein3	0.2	1.3	1.9
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.65	3.5	3.07083335
24	protein2	8.95	3.15	2.94166665
24	protein3	0.3	1.55	2.13333335
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.65	3.5	3.1791667
25	protein2	10.9	3.35	2.6625000000000005
25	protein3	0.75	1.95	1.95833335
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.1	3.45	3.11666665
26	protein2	12.35	3.45	2.7625
26	protein3	1.25	2.15	2.2666667
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.1	3.45	3.0625
27	protein2	13.8	3.6	2.825
27	protein3	1.55	2.3	2.5791667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.05	3.45	3.0375000000000005
28	protein2	15.75	3.55	2.8625
28	protein3	2.4	2.6	2.42083335
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.9	3.5	3.09166665
29	protein2	17.65	3.5	3.04166665
29	protein3	3.15	2.75	2.55416665
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.35	3.6	2.82500005
30	protein2	19.4	3.5	3.2208333499999995
30	protein3	4.2	2.9	2.5666667000000003
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	37.3	3.65	2.8275
31	protein2	21.7	3.65	2.94166665
31	protein3	5.65	2.95	2.7208333500000004
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.0	3.85	2.82916665
32	protein2	23.65	3.75	2.8625000000000003
32	protein3	7.0	3.05	2.60833335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.15	3.85	2.76
33	protein2	25.7	3.75	2.92083335
33	protein3	8.4	3.3	2.51249995
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.25	4.05	2.7066667
34	protein2	27.7	3.8	2.88916665
34	protein3	10.0	3.4	2.6541667
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.0	4.15	2.7241667
35	protein2	29.7	3.75	2.8766667
35	protein3	11.45	3.5	2.6416667
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.35	4.3	2.6291666500000006
36	protein2	31.7	3.7	2.99583335
36	protein3	13.1	3.6	2.73750005
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.2	4.45	2.66999995
37	protein2	33.85	3.75	2.9641667000000003
37	protein3	14.7	3.65	2.9291666500000004
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.2	4.5	2.75999995
38	protein2	36.3	3.9	2.76166665
38	protein3	16.65	3.65	2.84583335
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.7	4.6	2.7134523999999995
39	protein2	38.45	3.95	2.71666665
39	protein3	18.45	3.75	2.7833333500000004
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.9	4.55	2.9002381500000003
40	protein2	40.5	4.05	2.79166665
40	protein3	20.55	3.85	2.8291666500000003
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.95	4.65	2.8852381
41	protein2	42.25	4.15	2.84166665
41	protein3	22.4	3.9	2.8708332999999997
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	60.75	4.75	2.67559525
42	protein2	44.65	4.15	2.7825
42	protein3	24.95	4.0	2.82916665
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.2	4.9	2.7640476000000005
43	protein2	46.45	4.35	2.8141667
43	protein3	26.95	4.05	2.82916665
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	65.95	5.05	2.6103571000000003
44	protein2	48.65	4.6	2.6634523999999997
44	protein3	28.7	4.0	3.0108333499999995
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	68.3	5.15	2.76083335
45	protein2	51.1	4.65	2.5983333000000006
45	protein3	30.9	4.0	2.9825
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.05	5.25	2.7271428499999995
46	protein2	53.45	4.8	2.6228572
46	protein3	33.55	4.0	2.81416665
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	72.95	5.4	2.8935714000000003
47	protein2	55.3	4.95	2.7011905
47	protein3	35.8	4.2	2.775
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.25	5.3	2.8285714000000004
48	protein2	58.2	5.1	2.5502381
48	protein3	38.15	4.35	2.5874999999999995
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.8	5.3	2.7920238
49	protein2	60.55	5.1	2.6363095000000003
49	protein3	40.45	4.4	2.6166667
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.2	5.25	2.68785715
50	protein2	62.9	5.1	2.8514286
50	protein3	42.5	4.45	2.6525
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.9	5.4	2.6345833
51	protein2	65.6	5.5	2.55702375
51	protein3	44.5	4.65	2.67583335
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.65	5.5	2.69428575
52	protein2	67.85	5.55	2.6258333999999994
52	protein3	47.0	4.85	2.53666665
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.9	5.5	2.5915476
53	protein2	70.8	5.75	2.5157142000000006
53	protein3	49.05	4.95	2.56583335
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	93.55	5.5	2.6341667
54	protein2	73.7	5.85	2.5142858
54	protein3	51.55	5.0	2.5636904
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.0	5.65	2.7013096000000005
55	protein2	76.55	5.95	2.5545237499999995
55	protein3	53.65	5.2	2.5694047500000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.85	5.7	2.6691667000000003
56	protein2	79.6	5.8	2.5828571
56	protein3	56.3	5.3	2.51178565
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	101.75	5.7	2.6838095
57	protein2	82.2	5.85	2.61761905
57	protein3	58.9	5.4	2.51785715
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	104.7	5.7	2.6793452999999996
58	protein2	84.75	5.9	2.702619
58	protein3	61.3	5.4	2.5870238500000005
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	107.85	5.9	2.58107145
59	protein2	87.85	5.95	2.587381
59	protein3	63.65	5.45	2.67642865
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	110.8	5.9	2.565476250000001
60	protein2	90.8	5.9	2.7410118500000005
60	protein3	66.55	5.7	2.5559524
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	54.15	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	113.75	6.05	2.5788690999999995
61	protein2	94.0	5.85	2.65178565
61	protein3	68.8	5.85	2.5820237999999995
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	54.3	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	116.65	6.1	2.61202385
62	protein2	97.25	5.95	2.63839285
62	protein3	72.35	5.9	2.4854762000000004
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
