time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.85	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.55	1.65	2.1875
10	protein2	0.0	0.1	0.05
10	rnapol	3.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.0	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.95	1.9	2.34166665
11	protein2	0.0	0.2	0.1
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.35	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.75	1.95	inf
12	protein2	0.0	0.5	0.375
12	protein3	0.0	0.05	0.05
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.5	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.55	2.05	inf
13	protein2	0.0	0.8	0.625
13	protein3	0.0	0.05	0.05
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.2	2.1	inf
14	protein2	0.05	0.9	1.0
14	protein3	0.0	0.05	0.15
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.4	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.6	2.25	2.6583333
15	protein2	0.05	1.25	1.425
15	protein3	0.0	0.05	0.15
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.7	0.0	0.0
16	__rnase_site_ext	2.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	2.3	2.9958332999999997
16	protein2	0.1	1.5	1.85
16	protein3	0.0	0.05	0.2
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.2	0.0	0.0
17	__rnase_site_ext	2.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.5	2.25	3.5041667000000003
17	protein2	0.35	1.65	1.98333335
17	protein3	0.05	0.05	0.2
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.45	0.0	0.0
18	__rnase_site_ext	2.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.7	2.15	3.7
18	protein2	0.85	1.8	2.3458333
18	protein3	0.05	0.1	0.3
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.35	2.3	3.5166666000000006
19	protein2	1.4	1.95	2.54583335
19	protein3	0.1	0.15	0.35
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	86.05	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.9	2.45	3.35833335
20	protein2	2.1	2.0	2.7833333500000004
20	protein3	0.15	0.4	0.35
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	85.45	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.5	2.4	3.35833335
21	protein2	2.9	2.1	2.84166665
21	protein3	0.2	0.65	0.6
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	84.5	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.9	2.5	3.4708333499999995
22	protein2	3.85	2.25	2.8833333
22	protein3	0.25	0.9	0.725
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	83.3	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.3	2.65	3.34999995
23	protein2	5.2	2.25	2.7750000000000004
23	protein3	0.3	1.25	1.375
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	82.6	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.05	2.75	3.1166667
24	protein2	6.3	2.45	2.6833332999999997
24	protein3	0.4	1.45	1.4875
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	81.55	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.55	2.75	3.0333334
25	protein2	7.25	2.45	2.88750005
25	protein3	0.55	1.6	1.80416665
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	80.05	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.9	2.8	3.08749995
26	protein2	8.65	2.45	3.0833333
26	protein3	0.95	1.8	2.0708333
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	79.2	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.5	2.85	3.0375
27	protein2	10.0	2.75	2.862499950000001
27	protein3	1.4	2.0	2.2208333500000004
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	78.2	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	23.2	2.95	2.9625
28	protein2	11.15	2.8	2.91249995
28	protein3	2.15	2.05	2.46666665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	76.75	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.55	2.95	3.20416675
29	protein2	12.6	2.85	2.9249999000000013
29	protein3	2.9	2.2	2.58333335
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	75.5	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.2	3.05	3.19583335
30	protein2	13.95	3.0	2.96249995
30	protein3	4.0	2.25	2.6916667000000003
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.45	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.25	3.25	2.9166667499999988
31	protein2	15.6	3.1	2.9291666000000003
31	protein3	5.0	2.3	2.78333335
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	74.65	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	29.85	3.25	3.11000005
32	protein2	17.2	3.1	2.99166665
32	protein3	5.9	2.4	2.7
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.4	3.5	3.0458332500000003
33	protein2	18.85	3.05	3.13333335
33	protein3	7.15	2.5	2.77916665
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.35	3.6	3.075
34	protein2	20.4	3.05	3.04999995
34	protein3	8.35	2.65	2.6208333499999994
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	73.95	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.45	3.75	2.8911904000000006
35	protein2	22.65	3.0	2.89166675
35	protein3	9.7	2.75	2.4958333500000003
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	72.55	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.3	4.0	2.88630955
36	protein2	24.25	3.05	2.925
36	protein3	11.2	2.9	2.46666665
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.55	4.1	2.72690475
37	protein2	26.05	3.15	2.79166665
37	protein3	12.15	3.0	2.7741666999999994
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	71.3	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.4	4.2	2.8164285
38	protein2	27.8	3.4	2.58750005
38	protein3	13.75	3.2	2.60500005
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.4	4.2	2.8607143
39	protein2	29.35	3.45	2.6025
39	protein3	14.95	3.35	2.70916665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.55	4.1	2.96940475
40	protein2	31.0	3.65	2.5608333000000005
40	protein3	16.6	3.35	2.85833335
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.8	4.2	2.9047619
41	protein2	32.5	3.75	2.80999995
41	protein3	18.4	3.45	2.76
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.15	4.25	2.8477381
42	protein2	34.4	3.85	2.7511906
42	protein3	20.0	3.5	2.8866666000000007
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.6	0.0	0.0
43	__rnase_site_ext	4.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	52.6	4.3	2.8630952
43	protein2	36.0	4.15	2.76452385
43	protein3	21.8	3.55	3.0016667000000004
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	4.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.55	4.2	2.9775
44	protein2	38.0	4.15	2.7478571000000005
44	protein3	23.85	3.65	2.82333335
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.15	4.15	2.9908333
45	protein2	39.85	4.2	2.9039285500000003
45	protein3	25.55	3.7	2.8574999999999995
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	4.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.55	4.3	2.86500005
46	protein2	42.0	4.3	2.8929762
46	protein3	27.7	3.9	2.79833335
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.85	4.2	3.0216667
47	protein2	44.55	4.3	2.74678565
47	protein3	29.6	4.05	2.7341666000000004
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	64.5	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	64.5	4.3	2.83666665
48	protein2	46.6	4.35	2.7922619
48	protein3	31.65	4.15	2.7425
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	66.8	4.4	3.0125
49	protein2	48.95	4.5	2.7460714000000004
49	protein3	33.4	4.2	2.7588095000000004
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	4.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	69.2	4.45	2.8175
50	protein2	51.4	4.55	2.69166665
50	protein3	35.45	4.25	2.8447618999999995
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	63.3	0.0	0.0
51	__rnase_site_ext	4.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.65	4.45	2.87916665
51	protein2	53.95	4.65	2.6613095499999995
51	protein3	38.0	4.4	2.7537499500000004
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	4.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	73.8	4.45	2.9716667
52	protein2	56.35	4.65	2.6889285000000003
52	protein3	40.2	4.4	2.7245238000000005
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	62.85	0.0	0.0
53	__rnase_site_ext	4.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	76.45	4.45	2.8308332999999997
53	protein2	58.4	4.75	2.7342857000000005
53	protein3	42.4	4.45	2.7082143
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	62.9	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	79.2	4.5	2.6416666500000003
54	protein2	60.7	4.7	2.8073808999999996
54	protein3	44.5	4.6	2.6955952
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	62.3	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	81.3	4.7	2.62928575
55	protein2	63.4	4.7	2.81154765
55	protein3	46.85	4.7	2.6542857000000004
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	61.0	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	83.55	4.95	2.60238095
56	protein2	65.6	4.75	2.980357150000001
56	protein3	49.65	4.75	2.58011905
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	60.55	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	86.25	4.9	2.7044047499999992
57	protein2	68.15	4.75	2.9510714
57	protein3	51.7	4.8	2.6422619000000003
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	60.55	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	88.45	5.05	2.6796429
58	protein2	71.0	4.9	2.799642850000001
58	protein3	53.95	4.9	2.57166665
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	59.55	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	91.05	5.2	2.6579761000000004
59	protein2	73.4	4.95	2.87773805
59	protein3	56.25	4.9	2.6177380500000003
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	60.3	0.0	0.0
60	__rnase_site_ext	5.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	93.55	5.2	2.7961905
60	protein2	76.3	4.9	2.7290476000000004
60	protein3	58.8	5.0	2.6260714
60	rnapol	1.75	0.0	0.0
61	__protein1_rbs	1.85	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	59.55	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	96.1	5.3	2.81666665
61	protein2	79.35	4.95	2.59821425
61	protein3	61.3	4.95	2.7208333500000004
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	58.9	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	98.95	5.35	2.6255952499999995
62	protein2	81.55	5.1	2.6435714000000003
62	protein3	63.85	4.95	2.7854762
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.3	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	57.85	0.0	0.0
63	__rnase_site_ext	5.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.85	0.0	0.0
