time	species	protein	transcript	ribo_density
7	protein3	0.05	0.15	0.35
7	r2	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.25	2.34999995
8	protein2	0.0	0.6	1.325
8	protein3	0.1	0.15	0.4
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.5	2.475
9	protein2	0.2	0.6	1.5
9	protein3	0.15	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.25	2.5	2.6333333999999997
10	protein2	0.4	0.8	1.65
10	protein3	0.25	0.1	inf
10	r2	0.1	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	3.15	2.75	2.7375
11	protein2	0.7	1.25	1.44166665
11	protein3	0.25	0.1	inf
11	r2	0.35	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	4.4	2.75	2.8999999
12	protein2	0.95	1.55	1.825
12	protein3	0.4	0.15	inf
12	r2	0.4	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.7	2.85	2.86249995
13	protein2	1.4	1.85	2.15833335
13	protein3	0.5	0.35	0.55
13	r2	0.5	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.15	2.7	3.275
14	protein2	1.8	2.25	2.03750005
14	protein3	0.55	0.45	inf
14	r2	0.5	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.35	2.85	3.2708333499999998
15	protein2	2.25	2.55	2.3833333
15	protein3	0.6	0.55	inf
15	r2	0.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.0	2.85	3.2125
16	protein2	2.8	2.85	2.50833335
16	protein3	0.65	0.6	inf
16	r2	0.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.75	2.85	3.26250005
17	protein2	3.7	3.05	2.67499995
17	protein3	0.8	0.65	inf
17	r2	1.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.5	2.8	3.5333333
18	protein2	5.15	3.25	2.6166666000000003
18	protein3	0.95	0.7	inf
18	r2	1.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.3	2.8	3.4
19	protein2	6.35	3.35	2.8416667
19	protein3	1.3	1.1	1.35
19	r2	1.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.7	2.8	3.4166666999999995
20	protein2	7.75	3.5	2.85000005
20	protein3	1.65	1.3	1.64166665
20	r2	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.65	2.85	3.32499995
21	protein2	9.75	3.55	2.9208334
21	protein3	1.95	1.55	1.73333335
21	r2	2.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.45	2.8	3.2583333000000003
22	protein2	11.45	3.6	3.0833333000000005
22	protein3	2.3	1.85	1.98333335
22	r2	2.6	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	21.85	2.8	3.366666700000001
23	protein2	13.45	3.7	2.9916666000000003
23	protein3	2.6	2.2	2.1499999999999995
23	r2	2.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.0	2.8	3.1625
24	protein2	15.35	3.75	2.9625000000000004
24	protein3	3.15	2.6	2.13333325
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.45	2.9	3.1375
25	protein2	17.55	3.75	3.0125
25	protein3	4.15	2.85	2.3041666000000003
25	r2	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.35	2.95	3.0708333
26	protein2	19.8	3.65	3.1458333
26	protein3	5.0	3.1	2.37916665
26	r2	3.3	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.05	3.2	2.81166665
27	protein2	21.8	3.6	3.2666667000000005
27	protein3	5.7	3.2	2.64583335
27	r2	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	30.85	3.3	2.8400000000000003
28	protein2	24.1	3.65	2.987499950000001
28	protein3	7.1	3.35	2.6083332999999995
28	r2	3.35	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.2	3.4	2.89
29	protein2	26.2	3.6	3.13666665
29	protein3	8.45	3.4	2.8208333
29	r2	3.45	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.05	3.5	2.8858333499999995
30	protein2	28.35	3.7	3.07250005
30	protein3	10.2	3.5	2.68916665
30	r2	3.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.6	3.6	2.8741666999999995
31	protein2	30.4	3.8	3.0166667
31	protein3	12.1	3.55	2.6341667499999994
31	r2	3.5	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.6	3.9	2.6358333499999995
32	protein2	32.65	3.75	2.92666665
32	protein3	13.65	3.6	2.79166665
32	r2	3.45	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.15	4.05	2.7866667
33	protein2	34.5	3.9	2.8458333
33	protein3	15.45	3.65	2.8508334
33	r2	3.35	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.45	4.3	2.74785715
34	protein2	36.8	3.95	2.87166665
34	protein3	17.45	3.6	2.9566666999999995
34	r2	3.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.25	4.3	2.78916665
35	protein2	38.9	4.15	2.7608333000000003
35	protein3	19.5	3.55	3.03
35	r2	3.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.5	4.4	2.79809525
36	protein2	41.1	4.1	3.0016667000000004
36	protein3	21.55	3.5	2.99166675
36	r2	3.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.55	4.55	2.7930952000000007
37	protein2	43.0	4.3	2.83333335
37	protein3	23.6	3.55	2.97250005
37	r2	3.55	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.1	4.7	2.7085714
38	protein2	45.25	4.5	2.73250005
38	protein3	25.65	3.65	2.92416675
38	r2	3.55	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	52.5	4.75	2.7746428
39	protein2	47.35	4.45	2.93750005
39	protein3	27.9	3.65	2.7725
39	r2	3.6	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	54.6	5.1	2.6919047
40	protein2	49.65	4.7	2.7878571
40	protein3	30.05	3.75	2.71750005
40	r2	3.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.25	5.1	2.7092856499999995
41	protein2	52.0	4.9	2.77660715
41	protein3	31.6	3.85	2.86000005
41	r2	3.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	59.85	5.25	2.71476195
42	protein2	55.2	5.15	2.5711904
42	protein3	34.05	3.8	2.8883332999999998
42	r2	3.75	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	62.05	5.3	2.8394048
43	protein2	57.15	5.2	2.6785715000000003
43	protein3	36.2	3.8	2.79083335
43	r2	3.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	64.75	5.2	2.9078572
44	protein2	59.5	5.25	2.7726190500000003
44	protein3	37.85	3.9	2.925833250000001
44	r2	3.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.55	5.2	2.9546428999999987
45	protein2	62.25	5.4	2.6769047
45	protein3	39.95	4.0	2.8691667
45	r2	4.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.6	5.3	2.8319048000000007
46	protein2	65.0	5.55	2.66380955
46	protein3	42.2	4.2	2.64083335
46	r2	4.3	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.25	5.35	2.75535725
47	protein2	67.4	5.6	2.7228572
47	protein3	44.7	4.25	2.6275
47	r2	4.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	76.2	5.2	2.86369045
48	protein2	70.3	5.75	2.64142855
48	protein3	46.65	4.35	2.5758333499999995
48	r2	4.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.1	5.35	2.756488
49	protein2	73.4	6.0	2.6228571500000006
49	protein3	48.85	4.6	2.4841667000000003
49	r2	4.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.25	5.4	2.7197023999999996
50	protein2	76.0	6.15	2.6347619
50	protein3	50.75	4.75	2.5775
50	r2	4.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.35	5.55	2.58446435
51	protein2	79.25	6.1	2.6901786000000003
51	protein3	53.2	4.9	2.6075
51	r2	5.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	87.5	5.65	2.6525595000000006
52	protein2	82.05	6.1	2.7569047499999995
52	protein3	55.6	5.0	2.6475000499999988
52	r2	5.1	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.4	5.8	2.6297023999999998
53	protein2	84.9	6.1	2.7774406000000003
53	protein3	57.5	5.1	2.75976185
53	r2	5.05	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
