time	species	protein	transcript	ribo_density
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	3.0	2.6375
9	protein2	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	3.2	2.7666666500000003
10	protein2	0.0	0.3	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.35	2.7
11	protein2	0.0	1.1	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.45	2.85
12	protein2	0.0	1.5	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.9	3.5	2.9250000000000003
13	protein2	0.0	2.0	1.54166665
13	r2	0.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.7	3.45	3.1833332999999997
14	protein2	0.05	2.25	1.8958332999999998
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.7	3.5	3.125
15	protein2	0.25	2.6	2.1833333500000003
15	r2	0.75	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.45	3.65	3.23333335
16	protein2	0.7	2.95	2.3458332500000005
16	r2	1.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.65	3.7	3.085
17	protein2	1.65	3.25	2.29999995
17	r2	1.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.9	3.65	3.1383332999999998
18	protein2	2.55	3.45	2.5125
18	protein3	0.0	0.05	0.05
18	r2	2.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.0	3.65	3.12999995
19	protein2	3.95	3.55	2.75833335
19	protein3	0.0	0.2	0.2
19	r2	2.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	20.95	3.65	3.2425000000000006
20	protein2	5.0	3.65	2.93750005
20	protein3	0.0	0.75	0.475
20	r2	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	23.4	3.65	3.1191667
21	protein2	7.0	3.7	2.9500000500000003
21	protein3	0.0	1.25	1.0
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	25.4	3.75	3.025
22	protein2	8.7	3.75	3.0375
22	protein3	0.0	1.55	1.45
22	r2	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	27.55	3.75	3.1016666000000006
23	protein2	10.7	3.7	3.07916675
23	protein3	0.05	1.9	1.85
23	r2	3.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	29.5	3.7	3.09249995
24	protein2	12.95	3.8	2.95833335
24	protein3	0.2	2.2	2.2416667
24	r2	3.45	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	32.25	3.7	2.9624999999999995
25	protein2	15.05	3.8	2.935
25	protein3	0.6	2.55	2.3000000000000003
25	r2	3.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	34.35	3.65	3.0799999999999987
26	protein2	17.4	3.8	2.9216667000000003
26	protein3	1.3	2.85	2.3375000000000004
26	r2	3.6	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	36.3	3.8	2.9808333999999994
27	protein2	19.45	3.75	3.0650000000000004
27	protein3	2.25	3.25	2.3708332999999997
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.75	3.85	2.88083335
28	protein2	21.8	3.75	2.8866667
28	protein3	3.45	3.35	2.40416665
28	r2	3.65	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.65	3.9	3.01583335
29	protein2	23.9	3.8	2.915
29	protein3	4.65	3.5	2.3916666500000003
29	r2	3.65	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.8	4.45	2.6950000000000003
30	protein2	26.0	3.8	2.9675
30	protein3	6.2	3.6	2.4791666
30	r2	3.65	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	44.95	4.5	2.74440475
31	protein2	28.05	3.8	2.8866667
31	protein3	7.85	3.65	2.5375
31	r2	3.65	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	47.05	4.7	2.7282142999999994
32	protein2	30.3	3.8	2.8733333
32	protein3	9.5	3.6	2.64583335
32	r2	3.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.4	4.7	2.8016666999999997
33	protein2	32.6	3.8	2.8124999500000003
33	protein3	11.25	3.65	2.925
33	r2	3.4	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.85	4.95	2.7266666500000003
34	protein2	34.6	3.8	2.9433333999999998
34	protein3	12.8	3.75	2.8875
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.35	5.3	2.7442857499999995
35	protein2	37.0	4.0	2.8325
35	protein3	14.7	3.7	2.94166665
35	r2	3.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.85	5.55	2.6192857500000004
36	protein2	38.85	4.2	2.77833335
36	protein3	16.75	3.65	3.0
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	59.3	5.7	2.6989285999999995
37	protein2	41.15	4.5	2.5869047999999997
37	protein3	18.6	3.65	2.97916665
37	r2	3.3	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	62.0	5.85	2.6717262
38	protein2	43.05	4.9	2.5155952
38	protein3	20.85	3.7	2.79583335
38	r2	3.3	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.75	5.95	2.68244045
39	protein2	45.45	5.05	2.5009524
39	protein3	22.65	3.7	2.70416665
39	r2	3.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.95	6.1	2.6160714000000005
40	protein2	47.6	5.2	2.4870238
40	protein3	24.9	3.7	2.69166665
40	r2	3.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	70.9	6.05	2.6944048
41	protein2	50.05	5.4	2.5484524000000004
41	protein3	27.05	3.5	2.7041666
41	r2	3.75	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	73.75	6.15	2.6266666
42	protein2	52.5	5.6	2.60107135
42	protein3	29.1	3.55	2.65583335
42	r2	4.2	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	77.0	6.15	2.7757143
43	protein2	54.95	5.85	2.50892855
43	protein3	30.5	3.45	2.8458333
43	r2	4.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	79.75	6.15	2.7711904500000006
44	protein2	57.35	6.15	2.49339295
44	protein3	32.35	3.6	2.7816667
44	r2	4.4	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	83.6	6.2	2.6360119500000003
45	protein2	60.1	6.15	2.61499995
45	protein3	34.25	3.85	2.58416665
45	r2	4.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	86.65	6.25	2.62
46	protein2	63.35	6.45	2.4470833
46	protein3	36.1	4.0	2.5483333000000004
46	r2	4.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	90.0	6.2	2.676131
47	protein2	66.45	6.4	2.5813690000000005
47	protein3	38.0	4.35	2.3667857000000003
47	r2	4.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	93.4	6.2	2.6247024
48	protein2	69.25	6.45	2.56970235
48	protein3	39.85	4.35	2.47261905
48	r2	5.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.45	6.15	2.69428575
49	protein2	72.1	6.5	2.5867858000000004
49	protein3	41.85	4.5	2.4354762
49	r2	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	99.45	6.15	2.6638690000000005
50	protein2	75.4	6.7	2.55892855
50	protein3	43.95	4.55	2.40880955
50	r2	5.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	102.6	6.3	2.6484523
51	protein2	78.5	6.65	2.6287500000000006
51	protein3	45.8	4.85	2.42523815
51	r2	5.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	106.1	6.1	2.6680952999999996
52	protein2	82.25	6.7	2.58136915
52	protein3	48.05	5.25	2.25041665
52	r2	5.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	109.45	6.2	2.574008
53	protein2	85.25	6.7	2.6199405
53	protein3	50.2	5.3	2.3361905
53	r2	5.7	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	112.6	6.35	2.58029755
54	protein2	88.75	6.8	2.5201191
54	protein3	52.45	5.5	2.35297615
54	r2	5.75	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	115.6	6.3	2.61748015
55	protein2	92.15	6.7	2.61720245
55	protein3	54.75	5.6	2.3733929
55	r2	5.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	118.55	6.5	2.6278770000000002
56	protein2	95.35	6.65	2.6496429000000004
56	protein3	57.4	5.75	2.43880955
56	r2	5.85	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	122.0	6.65	2.5291667
57	protein2	99.2	6.55	2.5922619000000005
57	protein3	59.45	5.8	2.6123214000000003
57	r2	5.7	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.35	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	125.0	6.75	2.52232145
58	protein2	102.55	6.55	2.6062501
58	protein3	62.25	5.9	2.5382142999999995
58	r2	5.55	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.5	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.85	0.0	0.0
