time	species	protein	transcript	ribo_density
8	protein2	0.25	0.4	1.15
8	r2	0.25	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.95	1.95	2.48333335
9	protein2	0.35	0.45	1.4
9	protein3	0.0	0.05	0.0
9	r2	0.3	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.35	2.15	2.6166666000000003
10	protein2	0.6	0.6	1.175
10	protein3	0.0	0.15	0.0
10	r2	0.4	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.3	2.8124999500000003
11	protein2	0.8	0.9	inf
11	protein3	0.0	0.25	0.15
11	r2	0.4	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.4	2.35	2.7875
12	protein2	1.05	1.1	inf
12	protein3	0.0	0.3	0.3
12	r2	0.4	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.7	2.5	2.88750005
13	protein2	1.25	1.45	1.7
13	protein3	0.0	0.4	0.55
13	r2	0.45	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.75	2.8	2.8041667
14	protein2	1.55	1.7	1.975
14	protein3	0.0	0.4	0.75
14	r2	0.5	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.2	2.8	2.97916665
15	protein2	1.85	2.05	2.0291666500000005
15	protein3	0.05	0.4	0.95
15	r2	0.7	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.6	2.9	2.98749995
16	protein2	2.4	2.25	inf
16	protein3	0.1	0.45	1.3
16	r2	1.0	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.95	2.95	3.1250000000000004
17	protein2	2.9	2.4	inf
17	protein3	0.2	0.5	1.4
17	r2	1.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.65	3.0	2.9708333
18	protein2	3.65	2.6	inf
18	protein3	0.5	0.65	1.225
18	r2	1.65	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.65	2.95	3.10000005
19	protein2	5.0	2.75	inf
19	protein3	0.65	0.95	1.275
19	r2	2.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	15.1	2.9	3.2041667
20	protein2	5.85	2.85	2.6874999500000003
20	protein3	0.9	1.2	1.45
20	r2	2.35	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.95	2.95	2.9708333500000004
21	protein2	7.0	3.1	2.55833335
21	protein3	1.3	1.6	1.5166667
21	r2	2.5	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	18.8	3.0	2.9416666000000005
22	protein2	8.7	3.25	2.7124999999999995
22	protein3	1.55	1.8	1.76666665
22	r2	2.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.1	3.1	3.0750000500000008
23	protein2	10.05	3.4	2.7083333
23	protein3	1.75	2.2	1.9625
23	r2	2.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	22.45	3.05	2.825
24	protein2	12.0	3.55	2.76666665
24	protein3	2.25	2.4	2.17500005
24	r2	2.85	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.15	3.1	2.9058333000000003
25	protein2	13.4	3.6	2.9166666
25	protein3	3.0	2.6	2.19583335
25	r2	2.85	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.95	3.0	3.1525
26	protein2	15.4	3.55	2.90416665
26	protein3	3.85	2.8	2.3208334
26	r2	3.15	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.6	3.05	3.0041667000000003
27	protein2	17.2	3.55	2.9616666
27	protein3	4.7	2.85	2.80416665
27	r2	3.3	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	29.15	3.15	3.26500005
28	protein2	19.15	3.65	3.0441667000000003
28	protein3	6.15	2.95	2.7333334
28	r2	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	31.1	3.35	3.2150000000000007
29	protein2	21.4	3.65	2.88583325
29	protein3	7.25	3.2	2.6458333
29	r2	3.5	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.8	3.45	3.0325
30	protein2	23.2	3.9	2.9341667
30	protein3	8.8	3.35	2.6875
30	r2	3.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.6	3.55	2.9291666000000003
31	protein2	25.1	4.0	2.8308333
31	protein3	9.95	3.4	2.92499995
31	r2	3.55	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	36.45	3.6	2.9058333000000003
32	protein2	27.65	4.1	2.67166665
32	protein3	11.65	3.5	2.8375000000000004
32	r2	3.7	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	38.5	3.8	2.8266666499999995
33	protein2	29.45	4.05	2.79916665
33	protein3	13.55	3.5	2.8458333500000004
33	r2	3.7	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	40.3	3.85	2.8541666
34	protein2	31.7	4.1	2.8533334
34	protein3	15.25	3.55	2.95000005
34	r2	3.8	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	42.3	4.05	2.7373809500000004
35	protein2	33.7	4.05	2.96
35	protein3	17.35	3.65	2.8975000000000004
35	r2	4.0	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	44.6	4.4	2.5758333500000004
36	protein2	36.1	4.25	2.8141666499999998
36	protein3	19.6	3.7	2.8525
36	r2	4.05	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	46.45	4.45	2.7783333000000003
37	protein2	38.0	4.35	2.8691666499999995
37	protein3	21.3	3.8	2.98500005
37	r2	4.15	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	48.35	4.65	2.75416665
38	protein2	40.35	4.55	2.7691667499999992
38	protein3	23.4	4.05	2.8150000000000004
38	r2	4.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.7	4.85	2.7071428499999994
39	protein2	42.9	4.65	2.7758332999999995
39	protein3	25.55	4.1	2.7208333
39	r2	4.15	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	52.9	5.1	2.5694048
40	protein2	45.35	4.7	2.68416665
40	protein3	27.8	4.2	2.69416665
40	r2	4.3	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	55.5	5.15	2.66404765
41	protein2	47.75	4.95	2.6113096
41	protein3	30.2	4.2	2.7158334
41	r2	4.45	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	58.1	5.05	2.7440477000000003
42	protein2	50.1	5.05	2.6505952
42	protein3	32.25	4.25	2.76416665
42	r2	4.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	60.35	4.9	2.9179762000000005
43	protein2	52.4	5.15	2.7026191
43	protein3	34.3	4.2	2.88250005
43	r2	4.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.4	4.95	2.81083335
44	protein2	55.15	5.4	2.6671428
44	protein3	36.55	4.4	2.75547615
44	r2	4.8	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	66.25	5.15	2.67083335
45	protein2	57.5	5.55	2.7607142
45	protein3	38.7	4.75	2.6944047
45	r2	4.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	68.75	5.15	2.68059525
46	protein2	60.35	5.7	2.6044048500000003
46	protein3	40.75	4.75	2.74749995
46	r2	5.0	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	71.5	5.25	2.7779761999999995
47	protein2	62.95	5.85	2.594880949999999
47	protein3	43.45	4.8	2.6354762000000003
47	r2	5.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	74.3	5.15	2.723333300000001
48	protein2	65.65	6.0	2.69113095
48	protein3	45.85	4.95	2.42071435
48	r2	5.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	76.7	5.2	2.79166665
49	protein2	68.95	6.15	2.5880357000000003
49	protein3	48.0	5.1	2.4467857000000004
49	r2	5.45	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	79.25	5.35	2.7260715
50	protein2	71.9	6.35	2.5603572
50	protein3	50.45	5.1	2.54226185
50	r2	5.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	82.0	5.3	2.760476150000001
51	protein2	74.9	6.35	2.5994048
51	protein3	52.85	5.3	2.564761850000001
51	r2	5.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	85.45	5.35	2.5780952500000005
52	protein2	77.95	6.4	2.6103572
52	protein3	55.5	5.55	2.3682143000000004
52	r2	6.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	88.05	5.55	2.58220245
53	protein2	81.1	6.4	2.65035715
53	protein3	57.55	5.65	2.4747619
53	r2	6.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	90.55	5.55	2.6085715
54	protein2	84.15	6.5	2.62904775
54	protein3	60.2	5.8	2.47559525
54	r2	6.3	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	93.05	5.5	2.6409524499999995
55	protein2	87.35	6.6	2.5888690500000004
55	protein3	62.6	5.95	2.54452385
55	r2	6.3	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	95.85	5.65	2.6529762000000003
56	protein2	90.75	6.65	2.5236905500000004
56	protein3	65.5	6.2	2.48446425
56	r2	6.3	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	98.4	5.8	2.6654167
57	protein2	94.2	6.7	2.5116270500000004
57	protein3	68.5	6.35	2.3905556
57	r2	6.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
