time	species	protein	transcript	ribo_density
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	2.05	2.25416665
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	2.35	2.52916665
10	protein2	0.0	0.3	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.5	2.6500000000000004
11	protein2	0.0	0.6	0.525
11	protein3	0.0	0.05	0.05
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.7	2.7291667
12	protein2	0.0	0.9	1.0
12	protein3	0.0	0.05	0.05
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.7	2.85	2.9708334
13	protein2	0.0	1.1	1.225
13	protein3	0.0	0.05	0.05
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.9	3.0708333
14	protein2	0.0	1.25	1.75
14	protein3	0.0	0.05	0.05
14	r2	0.35	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	3.0	3.05
15	protein2	0.25	1.5	1.94166665
15	protein3	0.0	0.05	0.1
15	r2	0.6	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.3	3.0	3.2416666500000004
16	protein2	0.6	1.85	1.79999995
16	protein3	0.05	0.05	0.1
16	r2	0.85	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.75	3.05	3.26249995
17	protein2	1.0	2.15	2.04166665
17	protein3	0.05	0.05	0.1
17	r2	1.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.55	3.1	3.10416665
18	protein2	1.7	2.5	2.30416665
18	protein3	0.05	0.05	0.15
18	r2	1.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.65	3.25	2.91250005
19	protein2	2.65	2.75	2.4333332999999997
19	protein3	0.05	0.35	0.3
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.25	3.25	3.05416665
20	protein2	3.35	2.85	2.6583333500000004
20	protein3	0.1	0.55	0.475
20	r2	1.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.35	3.2	2.9416667000000003
21	protein2	4.5	2.95	2.9083333
21	protein3	0.15	0.85	0.75
21	r2	1.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.95	3.3	3.03750005
22	protein2	5.8	3.0	3.05
22	protein3	0.15	1.05	1.075
22	r2	2.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.8	3.3	3.1666667
23	protein2	7.35	3.05	3.0833333000000005
23	protein3	0.2	1.2	1.6
23	r2	2.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.8	3.4	3.0125
24	protein2	8.9	3.1	3.14999995
24	protein3	0.35	1.3	1.89166665
24	r2	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	24.6	3.4	3.0716667
25	protein2	10.65	3.15	3.1416667
25	protein3	0.6	1.65	1.925
25	r2	2.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	26.5	3.4	3.0616666500000003
26	protein2	12.8	3.3	2.90416665
26	protein3	1.2	1.85	1.96666665
26	r2	2.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	28.55	3.4	3.09000005
27	protein2	14.3	3.35	2.96666665
27	protein3	1.8	2.3	2.0083333
27	r2	2.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.75	3.35	3.0916667
28	protein2	16.25	3.4	2.9166667
28	protein3	2.45	2.65	2.1916666999999994
28	r2	3.05	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.65	3.35	3.0833333
29	protein2	18.2	3.45	2.95833335
29	protein3	3.2	2.8	2.3083333499999994
29	r2	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	34.4	3.4	3.1791667
30	protein2	20.1	3.45	2.98750005
30	protein3	4.05	2.85	2.58749995
30	r2	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.5	3.6	2.90500005
31	protein2	22.05	3.55	2.7833333
31	protein3	4.9	3.0	2.7741667000000003
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.6	3.65	2.88000005
32	protein2	24.1	3.6	2.8800000000000003
32	protein3	6.2	3.05	2.91916665
32	r2	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.55	3.75	2.8316666
33	protein2	25.9	3.65	2.90916665
33	protein3	7.95	3.15	2.76416675
33	r2	3.25	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.45	3.95	2.75333335
34	protein2	27.75	3.7	2.99833335
34	protein3	9.4	3.15	2.80750005
34	r2	3.35	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.6	4.1	2.60333335
35	protein2	29.75	3.6	3.0541667
35	protein3	11.15	3.25	2.805
35	r2	3.4	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.45	4.35	2.6541667
36	protein2	31.7	3.65	3.0
36	protein3	12.85	3.35	2.7783332999999995
36	r2	3.5	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.8	4.5	2.5016667
37	protein2	34.0	3.7	2.85833335
37	protein3	14.8	3.4	2.7141667000000003
37	r2	3.5	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.65	4.55	2.65761905
38	protein2	36.05	3.85	2.74666675
38	protein3	16.45	3.4	2.88333335
38	r2	3.55	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.35	4.55	2.80464285
39	protein2	37.95	4.0	2.7825
39	protein3	18.05	3.45	2.96500005
39	r2	3.5	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.75	4.7	2.7940476499999995
40	protein2	40.3	4.05	2.6824999500000004
40	protein3	19.75	3.55	3.01333325
40	r2	3.5	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.35	4.7	2.7794048000000005
41	protein2	42.25	4.1	2.72583335
41	protein3	21.85	3.5	3.0099999500000005
41	r2	3.6	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.6	4.7	2.9285714500000006
42	protein2	44.2	4.3	2.6925
42	protein3	23.75	3.6	2.9583333000000005
42	r2	3.7	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	62.45	4.8	2.8570238
43	protein2	46.1	4.4	2.7991667000000002
43	protein3	25.75	3.7	2.935
43	r2	3.85	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.8	4.85	2.8603571500000005
44	protein2	48.7	4.55	2.6025
44	protein3	27.85	3.7	2.85750005
44	r2	4.0	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	67.65	4.95	2.8184523500000003
45	protein2	50.85	4.7	2.65488095
45	protein3	30.15	3.7	2.7875
45	r2	4.1	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.3	5.0	2.7970238
46	protein2	53.2	4.8	2.6925
46	protein3	32.15	3.7	2.73250005
46	r2	4.3	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	73.1	4.95	2.82119045
47	protein2	55.05	4.85	2.7479762
47	protein3	34.35	3.85	2.5666667000000003
47	r2	4.5	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.55	5.2	2.7455952500000005
48	protein2	57.55	4.95	2.7440476000000005
48	protein3	36.25	3.95	2.62999995
48	r2	4.55	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.1	5.25	2.7257142999999995
49	protein2	60.35	4.95	2.7302381000000002
49	protein3	38.1	4.05	2.67750005
49	r2	4.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.95	5.25	2.7386905000000006
50	protein2	62.7	5.0	2.7369048
50	protein3	40.25	4.15	2.6433332999999997
50	r2	4.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.85	5.3	2.65202385
51	protein2	64.85	5.1	2.8151189999999997
51	protein3	42.1	4.45	2.5725
51	r2	4.8	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.15	5.4	2.7469046999999995
52	protein2	67.95	5.35	2.7103572
52	protein3	44.0	4.6	2.67833335
52	r2	4.85	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.25	5.5	2.76541675
53	protein2	70.65	5.4	2.6788095000000003
53	protein3	46.45	4.8	2.5933333
53	r2	4.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	92.15	5.5	2.74220235
54	protein2	73.3	5.5	2.70559525
54	protein3	48.55	4.95	2.7167857000000004
54	r2	4.95	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.0	5.55	2.6313096000000007
55	protein2	75.75	5.55	2.74297625
55	protein3	50.6	4.95	2.8110714000000003
55	r2	5.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	97.75	5.45	2.73297625
56	protein2	78.85	5.75	2.61726195
56	protein3	53.05	5.05	2.8653571500000004
56	r2	5.15	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	100.8	5.6	2.6879762000000005
57	protein2	81.45	5.75	2.7344048
57	protein3	55.6	5.1	2.80083335
57	r2	5.3	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	103.75	5.65	2.67255955
58	protein2	84.75	5.75	2.6635715000000006
58	protein3	58.4	5.2	2.84083335
58	r2	5.2	0.0	0.0
58	rnapol	1.45	0.0	0.0
