time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.6	2.14999995
8	protein3	0.1	0.2	0.55
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.7	2.5500000000000003
9	protein3	0.15	0.2	0.6
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.75	2.9083332500000005
10	protein2	0.0	0.45	0.15
10	protein3	0.3	0.2	0.6
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.9	2.8666666000000003
11	protein2	0.0	0.85	0.525
11	protein3	0.35	0.25	0.7
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	3.1	2.9083333
12	protein2	0.0	1.45	1.05
12	protein3	0.5	0.25	0.7
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	3.2	2.99583335
13	protein2	0.0	1.75	1.50833335
13	protein3	0.65	0.25	0.7
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.15	3.1291666000000005
14	protein2	0.05	2.05	1.89166665
14	protein3	0.7	0.25	0.8
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	3.25	3.1166666999999992
15	protein2	0.2	2.4	2.1083333000000004
15	protein3	0.85	0.25	0.65
15	r0	3.15	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.7	3.2	3.26249995
16	protein2	0.6	2.8	2.2625
16	protein3	1.0	0.25	0.75
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.7	3.2	3.19583335
17	protein2	1.65	2.9	2.5458333
17	protein3	1.2	0.25	0.8
17	r0	3.35	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.6	3.35	3.0333333500000004
18	protein2	2.6	3.05	2.55416665
18	protein3	1.35	0.4	0.75
18	r0	3.3	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.6	3.3	3.0833333499999998
19	protein2	3.85	3.1	2.71666665
19	protein3	1.45	0.9	0.95
19	r0	3.35	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.6	3.35	3.0083334
20	protein2	5.05	3.4	2.71250005
20	protein3	1.5	1.25	1.225
20	r0	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	20.7	3.35	3.0208333
21	protein2	6.75	3.4	2.8625
21	protein3	1.75	1.7	1.45
21	r0	3.3	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.4	3.35	3.0041667000000003
22	protein2	8.55	3.35	2.91250005
22	protein3	1.9	2.05	1.75
22	r0	3.35	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.5	3.35	3.0333334
23	protein2	10.1	3.45	3.0541667
23	protein3	2.1	2.45	1.99999995
23	r0	3.4	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.4	3.4	2.9791666
24	protein2	12.1	3.5	3.03333345
24	protein3	2.6	2.65	2.2208333000000007
24	r0	3.4	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.35	3.4	3.0166667
25	protein2	13.85	3.65	2.9708333500000004
25	protein3	3.2	3.05	2.2791667
25	r0	3.4	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.4	3.45	3.0000000999999994
26	protein2	15.9	3.6	3.06666665
26	protein3	4.2	3.1	2.50000005
26	r0	3.55	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.5	3.5	2.9450000000000003
27	protein2	18.15	3.55	3.17916665
27	protein3	5.5	3.25	2.4541666
27	r0	3.65	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.2	3.65	2.8550000000000013
28	protein2	20.1	3.6	3.10000005
28	protein3	6.85	3.5	2.49166665
28	r0	3.85	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.0	3.85	2.7674999500000004
29	protein2	22.3	3.6	3.03749995
29	protein3	8.3	3.65	2.56250005
29	r0	4.1	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	38.4	4.0	2.6866666500000003
30	protein2	24.3	3.55	3.07083325
30	protein3	9.85	3.65	2.7333333
30	r0	4.3	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.3	4.35	2.5716667
31	protein2	26.15	3.6	3.06666665
31	protein3	11.75	3.7	2.7541666500000006
31	r0	4.5	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	42.25	4.45	2.6508334
32	protein2	28.5	3.55	3.16250005
32	protein3	13.15	4.05	2.6675
32	r0	4.75	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	44.4	4.55	2.65
33	protein2	30.6	3.55	3.1125000000000003
33	protein3	15.2	4.05	2.79666665
33	r0	4.75	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.8	4.75	2.5974999500000004
34	protein2	32.95	3.5	3.0625
34	protein3	17.35	4.2	2.7308333999999994
34	r0	5.05	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.7	4.9	2.7775
35	protein2	35.05	3.65	2.8666667
35	protein3	19.45	4.2	2.7158333
35	r0	5.15	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.15	5.05	2.6725
36	protein2	36.8	3.85	2.89666665
36	protein3	21.45	4.15	2.83
36	r0	5.35	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.5	5.2	2.644762
37	protein2	39.3	3.95	2.805
37	protein3	23.7	4.1	2.8549999500000003
37	r0	5.25	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.05	5.35	2.7858333
38	protein2	41.2	4.1	2.68166665
38	protein3	26.25	3.95	2.8058333
38	r0	5.3	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.65	5.3	2.8517262000000003
39	protein2	42.75	4.4	2.7766666000000004
39	protein3	28.15	4.05	2.7916667
39	r0	5.4	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.6	5.35	2.82369045
40	protein2	44.85	4.6	2.5791666500000003
40	protein3	30.55	4.0	2.78583335
40	r0	5.55	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.2	5.6	2.6957142999999997
41	protein2	47.4	4.85	2.5158333500000003
41	protein3	32.95	3.95	2.8341667
41	r0	5.8	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	67.1	5.75	2.65827375
42	protein2	49.3	5.0	2.6766666
42	protein3	35.0	3.95	2.79416665
42	r0	5.9	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.2	5.9	2.60273805
43	protein2	51.55	5.25	2.6375
43	protein3	36.9	4.0	2.7533334
43	r0	6.0	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	73.3	5.95	2.5957737999999995
44	protein2	54.0	5.35	2.61309525
44	protein3	39.1	4.15	2.68583335
44	r0	6.1	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	75.9	6.1	2.6420834
45	protein2	56.45	5.6	2.61142865
45	protein3	41.05	4.4	2.66083335
45	r0	6.2	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.65	6.2	2.68303565
46	protein2	59.35	5.7	2.5445832999999998
46	protein3	43.25	4.35	2.5596429
46	r0	6.15	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.85	6.2	2.73940475
47	protein2	62.2	5.8	2.5292856499999994
47	protein3	45.55	4.6	2.52595245
47	r0	6.05	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.85	6.1	2.8505356500000003
48	protein2	64.75	6.0	2.5795833
48	protein3	47.45	4.75	2.50976195
48	r0	6.1	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	88.1	6.1	2.82815485
49	protein2	67.45	6.2	2.54351195
49	protein3	49.7	5.0	2.4779762
49	r0	6.05	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	91.2	6.1	2.84083335
50	protein2	70.75	6.25	2.57214295
50	protein3	52.0	5.05	2.61333335
50	r0	6.0	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	95.15	6.1	2.6904167000000005
51	protein2	73.5	6.35	2.53827375
51	protein3	54.4	5.15	2.57988095
51	r0	6.1	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	98.35	6.05	2.69984135
52	protein2	76.45	6.6	2.4945834000000007
52	protein3	56.6	5.35	2.5375594500000003
52	r0	6.15	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	101.55	6.15	2.647004
53	protein2	79.75	6.5	2.563928550000001
53	protein3	59.0	5.5	2.6133333500000004
53	r0	6.2	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	104.6	6.25	2.5969642000000004
