time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.25	2.6375
8	protein3	0.05	0.05	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.45	2.875
9	protein3	0.1	0.1	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.6	2.8833333000000003
10	protein2	0.0	0.4	0.3
10	protein3	0.15	0.1	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.8	2.9750000000000005
11	protein2	0.0	0.85	0.7
11	protein3	0.3	0.1	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.75	3.09583335
12	protein2	0.0	1.45	0.825
12	protein3	0.3	0.1	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.9	3.8	3.0708333
13	protein2	0.0	2.15	1.3166666
13	protein3	0.4	0.1	0.3
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.8	3.19166665
14	protein2	0.0	2.5	1.7166667000000002
14	protein3	0.45	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.25	3.7	3.2875
15	protein2	0.25	3.0	1.8458332999999998
15	protein3	0.55	0.1	0.35
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.55	3.65	3.25000005
16	protein2	0.75	3.35	2.20416675
16	protein3	0.6	0.1	0.3
16	r2	0.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.15	3.6	3.1791666000000003
17	protein2	1.45	3.4	2.5624999500000003
17	protein3	0.7	0.1	0.3
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	19.95	3.6	3.1791667
18	protein2	2.8	3.6	2.6000000000000005
18	protein3	0.7	0.2	0.3
18	r2	1.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	22.15	3.5	3.26666665
19	protein2	4.15	3.8	2.625
19	protein3	0.8	0.7	0.45
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	24.7	3.45	3.0583333999999995
20	protein2	5.5	3.9	2.7833333500000004
20	protein3	0.9	1.1	0.78333335
20	r2	2.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	27.05	3.45	2.975
21	protein2	7.5	3.9	2.8416667
21	protein3	0.9	1.85	1.15833335
21	r2	2.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.1	3.45	2.9999999500000003
22	protein2	9.85	3.9	2.8083333500000003
22	protein3	1.0	2.3	1.44583335
22	r2	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	31.2	3.4	3.0583332999999997
23	protein2	11.9	3.9	2.8791667000000003
23	protein3	1.05	2.7	1.7750000500000005
23	r2	3.3	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	33.25	3.3	3.2041666500000003
24	protein2	13.9	3.9	2.9625
24	protein3	1.35	3.15	2.0333333
24	r2	3.45	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	34.9	3.25	3.3116666999999986
25	protein2	16.25	3.9	2.9125
25	protein3	1.85	3.35	2.2708333
25	r2	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	37.05	3.3	3.2208333499999995
26	protein2	18.25	3.9	3.01666665
26	protein3	2.8	3.45	2.54583335
26	r2	3.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	39.25	3.5	3.0216666000000005
27	protein2	20.25	3.9	3.1083333
27	protein3	4.05	3.65	2.5875
27	r2	3.75	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.15	3.75	2.83333335
28	protein2	22.9	3.85	3.0166666500000003
28	protein3	5.85	3.85	2.4400000000000004
28	r2	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	43.45	4.2	2.42583335
29	protein2	25.1	3.85	3.05416665
29	protein3	7.15	3.9	2.66250005
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.95	4.35	2.6658333000000005
30	protein2	27.45	3.85	2.95833335
30	protein3	9.1	3.85	2.694166650000001
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	46.9	4.85	2.44499995
31	protein2	29.55	3.85	2.97916665
31	protein3	10.95	3.9	2.745
31	r2	3.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.15	5.35	2.4114285
32	protein2	31.6	3.8	3.0875
32	protein3	13.2	3.85	2.71416665
32	r2	3.75	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.15	5.55	2.56613095
33	protein2	34.1	3.7	3.02083335
33	protein3	15.05	3.9	2.74416665
33	r2	3.75	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.3	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.4	5.55	2.6718453
34	protein2	36.15	3.7	3.09499995
34	protein3	17.15	3.9	2.7150000000000003
34	r2	3.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.3	5.85	2.5702976000000004
35	protein2	38.35	3.7	3.0866667000000003
35	protein3	19.1	3.9	2.83083335
35	r2	3.7	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.45	5.95	2.71738095
36	protein2	40.7	3.95	2.75166665
36	protein3	21.05	3.9	2.8999999999999995
36	r2	3.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.55	6.1	2.6849998999999998
37	protein2	42.65	4.35	2.56916665
37	protein3	23.5	3.9	2.76333335
37	r2	3.7	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.7	6.2	2.61922625
38	protein2	45.05	4.65	2.3841667
38	protein3	25.65	3.9	2.83000005
38	r2	3.65	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	67.65	6.2	2.6744642999999995
39	protein2	47.2	5.2	2.25249995
39	protein3	27.65	3.85	2.8225000000000007
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	70.9	6.3	2.629881
40	protein2	49.3	5.45	2.3220238000000006
40	protein3	29.6	3.85	2.79499995
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	74.2	6.25	2.6957739
41	protein2	51.1	5.9	2.5092857000000004
41	protein3	32.05	3.85	2.64583335
41	r2	3.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	77.35	6.1	2.8023810000000013
42	protein2	53.25	6.05	2.62755955
42	protein3	34.2	3.85	2.66750005
42	r2	3.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	80.65	6.0	2.9075
43	protein2	55.8	6.2	2.6362499999999995
43	protein3	36.25	3.85	2.6008332500000004
43	r2	4.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	83.95	6.0	2.89720245
44	protein2	58.7	6.5	2.4567261999999994
44	protein3	38.0	4.1	2.58916665
44	r2	4.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	87.05	6.0	2.87422625
45	protein2	61.3	6.6	2.57208335
45	protein3	39.95	4.25	2.56833335
45	r2	4.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.25	0.0	0.0
46	protein1	90.45	5.95	2.7820833
46	protein2	64.45	6.65	2.5793452
46	protein3	41.85	4.7	2.4708333000000007
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.3	0.0	0.0
47	protein1	93.95	5.9	2.78886905
47	protein2	67.9	6.75	2.50017855
47	protein3	43.95	5.05	2.3100000000000005
47	r2	5.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	97.15	5.85	2.77523805
48	protein2	71.1	6.85	2.5347619
48	protein3	46.2	5.35	2.2503572
48	r2	5.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	100.45	5.7	2.7225594500000008
49	protein2	74.45	6.85	2.57148815
49	protein3	48.35	5.75	2.314345250000001
49	r2	5.75	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	104.0	5.65	2.6942262500000003
50	protein2	77.35	6.7	2.7025595000000004
50	protein3	50.2	6.0	2.45791665
50	r2	5.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	106.65	5.6	2.72761905
51	protein2	81.2	6.55	2.7133333
51	protein3	52.6	6.1	2.50190485
51	r2	6.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	109.65	5.7	2.7405953
52	protein2	84.4	6.5	2.7102381
52	protein3	55.3	6.15	2.6054761500000003
52	r2	6.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	112.95	5.8	2.6075000000000004
53	protein2	88.05	6.5	2.6857142999999994
53	protein3	58.3	6.25	2.5277977000000003
53	r2	6.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.7	0.0	0.0
