time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.95	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.15	0.45
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.1	inf
10	protein2	0.0	0.3	0.15
10	protein3	0.15	0.15	0.5
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.3	2.75833335
11	protein2	0.0	0.75	0.525
11	protein3	0.2	0.15	0.55
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.35	2.8375000000000004
12	protein2	0.0	1.0	0.7
12	protein3	0.3	0.15	0.5
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.45	2.8083332999999997
13	protein2	0.0	1.5	1.25
13	protein3	0.45	0.15	0.5
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	2.55	3.00833335
14	protein2	0.05	1.8	1.7833333500000002
14	protein3	0.55	0.15	0.5
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	2.55	3.1833333000000006
15	protein2	0.2	1.85	2.3166667000000003
15	protein3	0.6	0.15	0.45
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.75	2.7	3.1333333
16	protein2	0.5	2.1	2.516666699999999
16	protein3	0.65	0.15	0.55
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.3	2.75	3.1916666500000006
17	protein2	0.9	2.3	2.74166665
17	protein3	0.7	0.15	0.55
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.8	2.8	3.375
18	protein2	2.2	2.45	2.66666675
18	protein3	0.85	0.2	0.55
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.5	2.85	3.20416665
19	protein2	3.2	2.6	2.6458333000000005
19	protein3	1.0	0.45	0.6
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	14.8	2.95	3.1625
20	protein2	4.15	2.85	2.6041667
20	protein3	1.05	0.8	1.1
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.8	3.0	2.91249995
21	protein2	5.6	2.9	2.6875000000000004
21	protein3	1.15	1.1	1.275
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.75	3.05	2.87916655
22	protein2	6.85	3.05	2.7958333
22	protein3	1.25	1.7	1.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.35	3.0	2.9375000000000004
23	protein2	8.35	3.1	2.7166667
23	protein3	1.35	1.95	1.73333335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.85	3.05	2.925
24	protein2	9.75	3.1	2.9958333000000006
24	protein3	1.6	2.0	2.2499999500000003
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.75	3.0	3.04166665
25	protein2	11.3	3.1	3.2208333499999995
25	protein3	2.15	2.25	2.3208333000000008
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.5	3.0	2.9666666000000004
26	protein2	13.1	3.1	3.27916665
26	protein3	2.55	2.45	2.5958333
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.25	3.2	2.7908333000000005
27	protein2	14.9	3.25	3.1208332999999997
27	protein3	3.65	2.6	2.608333300000001
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.7	3.25	2.88166665
28	protein2	16.5	3.2	3.1791667
28	protein3	4.9	2.7	2.6625
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.7	3.3	2.7791667
29	protein2	18.65	3.2	2.9583334
29	protein3	5.9	2.8	2.83333335
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.5	3.35	2.68333335
30	protein2	20.6	3.2	2.9416666500000006
30	protein3	7.25	3.15	2.79583335
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.2	3.45	2.70666665
31	protein2	22.15	3.15	3.0833334
31	protein3	8.8	3.25	2.8083332999999997
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.95	3.65	2.6741666500000005
32	protein2	23.95	3.25	2.9
32	protein3	10.05	3.3	2.9541667
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.65	3.8	2.70000005
33	protein2	26.0	3.2	2.9833333
33	protein3	11.75	3.4	2.92500005
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.45	3.95	2.63750005
34	protein2	27.95	3.2	2.86666665
34	protein3	13.45	3.5	2.8533333999999995
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.35	4.1	2.59333335
35	protein2	29.35	3.35	2.7258332500000004
35	protein3	15.3	3.65	2.79999995
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.95	4.2	2.73916665
36	protein2	31.3	3.5	2.6900000000000004
36	protein3	17.05	3.7	2.9058333000000003
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.2	4.35	2.755
37	protein2	33.05	3.55	2.595
37	protein3	19.1	3.8	2.82
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.5	4.6	2.63940485
38	protein2	34.7	3.6	2.80833335
38	protein3	21.35	3.75	2.89000005
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.55	4.6	2.72833335
39	protein2	36.25	3.75	2.8433333000000003
39	protein3	23.2	3.8	2.9241666000000004
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.7	5.0	2.7196428000000004
40	protein2	38.4	4.0	2.55
40	protein3	25.2	3.85	3.00833335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.15	5.1	2.6652381000000007
41	protein2	40.1	4.15	2.57500005
41	protein3	27.25	3.8	3.05
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.75	5.2	2.6101190500000007
42	protein2	42.25	4.3	2.6516667000000003
42	protein3	29.45	3.7	3.28833335
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.45	5.2	2.68535715
43	protein2	44.05	4.45	2.67083335
43	protein3	31.6	3.7	3.1666666999999995
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	61.95	5.15	2.67880945
44	protein2	45.95	4.55	2.74833335
44	protein3	33.75	3.95	2.8183333
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	64.85	5.2	2.6915476000000003
45	protein2	48.2	4.65	2.68250005
45	protein3	36.05	3.95	2.8408333
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	67.65	5.4	2.6032142999999994
46	protein2	50.65	4.85	2.60023805
46	protein3	38.35	4.0	2.9141667
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.7	5.45	2.77541665
47	protein2	52.9	5.15	2.502381
47	protein3	40.6	4.0	2.90083335
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.45	5.55	2.7958333000000004
48	protein2	55.3	5.35	2.4902380500000003
48	protein3	42.2	4.15	2.9424999500000006
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.2	5.5	2.70392855
49	protein2	57.85	5.3	2.4988095
49	protein3	44.5	4.45	2.67833335
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.5	5.4	2.7120238500000005
50	protein2	60.3	5.4	2.4941667
50	protein3	46.9	4.5	2.69500005
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.45	5.45	2.71833335
51	protein2	62.9	5.5	2.48976185
51	protein3	49.3	4.55	2.6625000000000005
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.35	5.45	2.6839286
52	protein2	65.5	5.55	2.49714285
52	protein3	51.3	4.8	2.71035715
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	86.95	5.55	2.6880952
53	protein2	68.2	5.6	2.5443452000000004
53	protein3	53.55	5.05	2.66142855
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	89.65	5.65	2.6391667
54	protein2	70.3	5.7	2.6844643000000006
54	protein3	56.15	5.2	2.61940475
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	92.45	5.7	2.6038095500000003
55	protein2	73.55	5.8	2.6324999500000006
55	protein3	58.35	5.4	2.53571425
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.75	5.65	2.5712500000000005
56	protein2	76.1	5.85	2.70500005
56	protein3	60.75	5.45	2.6416667999999994
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	98.35	5.75	2.55964285
57	protein2	79.05	6.0	2.5896429
57	protein3	63.55	5.65	2.6047619500000003
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.45	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	101.25	5.95	2.54
58	protein2	81.95	6.05	2.6445833999999997
58	protein3	66.2	5.7	2.61470245
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	53.75	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	103.85	6.1	2.63398805
59	protein2	84.7	5.95	2.68363095
59	protein3	69.0	5.75	2.5466071
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	53.6	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	106.9	6.1	2.5874403999999998
60	protein2	88.0	6.05	2.6797023500000003
60	protein3	71.6	5.9	2.5119643499999995
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.15	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	109.9	6.2	2.4636904000000004
61	protein2	91.15	6.05	2.6461905000000003
61	protein3	74.65	5.9	2.5011309
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	53.45	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
