time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.3	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.75	2.1916666500000006
8	protein2	0.05	0.05	0.15
8	r0	2.1	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	2.05	2.3999999999999995
9	protein2	0.05	0.05	0.2
9	r0	2.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.3	2.375
10	protein2	0.1	0.1	0.15
10	r0	2.4	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	2.4	2.63333335
11	protein2	0.15	0.3	0.35
11	r0	2.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.55	2.8291666999999987
12	protein2	0.15	0.6	0.6
12	r0	2.55	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.6	2.55	2.9333333500000003
13	protein2	0.2	0.9	0.875
13	r0	2.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.45	2.5	3.52083335
14	protein2	0.25	1.2	1.225
14	r0	2.55	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.0	2.5	3.6249999999999987
15	protein2	0.25	1.45	1.55833335
15	r0	2.5	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.6	2.5	3.55416665
16	protein2	0.5	1.75	1.94166665
16	r0	2.5	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.0	2.5	3.4333333
17	protein2	0.75	2.05	2.21666665
17	protein3	0.0	0.05	0.0
17	r0	2.55	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.65	2.55	3.2208333
18	protein2	1.15	2.25	2.5083333000000008
18	protein3	0.0	0.05	0.05
18	r0	2.7	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.55	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.45	2.65	3.03750005
19	protein2	2.0	2.5	2.5583332999999997
19	protein3	0.0	0.1	0.1
19	r0	2.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.95	2.8	3.0125
20	protein2	2.75	2.7	2.61249995
20	protein3	0.0	0.2	0.25
20	r0	2.85	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.35	2.85	3.1625
21	protein2	3.5	2.7	2.7583333000000003
21	protein3	0.0	0.5	0.3
21	r0	2.85	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.9	2.85	3.24166665
22	protein2	5.1	2.75	2.8291667
22	protein3	0.0	0.65	0.675
22	r0	2.95	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.5	2.95	2.9958332999999997
23	protein2	6.2	2.75	3.0333333
23	protein3	0.05	0.85	0.975
23	r0	3.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	20.15	3.05	2.98499995
24	protein2	7.85	2.8	2.85833335
24	protein3	0.1	1.1	1.225
24	r0	3.05	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	80.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.0	3.05	3.0216666000000005
25	protein2	9.5	2.8	2.81250005
25	protein3	0.15	1.35	1.45
25	r0	3.1	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.75	3.1	3.00666665
26	protein2	10.9	2.75	3.0125
26	protein3	0.35	1.6	1.86666665
26	r0	3.1	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	78.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	25.15	3.1	3.1016666500000003
27	protein2	12.6	2.9	2.85416665
27	protein3	0.7	1.8	1.99999995
27	r0	3.2	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	77.3	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.0	3.2	2.9683333000000003
28	protein2	14.3	3.05	2.85833335
28	protein3	1.3	2.05	2.0916666
28	r0	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.9	3.35	2.9091667
29	protein2	15.55	3.1	2.9708333
29	protein3	2.05	2.15	2.20000005
29	r0	3.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.55	3.45	2.97083335
30	protein2	17.15	3.15	3.1
30	protein3	2.65	2.25	2.3833333
30	r0	3.45	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.45	3.5	2.96499995
31	protein2	18.8	3.2	3.03750005
31	protein3	3.85	2.25	2.5166666
31	r0	3.4	0.0	0.0
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.25	3.35	3.1016666500000003
32	protein2	20.5	3.15	3.1833332999999997
32	protein3	4.8	2.3	2.70833335
32	r0	3.55	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.9	3.55	2.9224999999999994
33	protein2	22.3	3.2	3.205
33	protein3	5.95	2.3	2.6333333
33	r0	3.75	0.0	0.0
33	rnapol	2.05	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	73.15	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.0	3.7	2.8275
34	protein2	24.3	3.25	3.12
34	protein3	7.15	2.3	2.775
34	r0	3.95	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.05	3.95	2.7483334
35	protein2	26.2	3.2	3.0616666500000003
35	protein3	8.1	2.3	2.89999995
35	r0	4.1	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	72.8	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.2	4.1	2.6424999500000004
36	protein2	28.0	3.25	2.9991666999999995
36	protein3	9.55	2.45	2.76250005
36	r0	4.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	72.75	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.05	4.4	2.6051191000000005
37	protein2	29.85	3.35	2.79833335
37	protein3	11.2	2.5	2.64999995
37	r0	4.55	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	72.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.35	4.5	2.54095235
38	protein2	31.75	3.5	2.6216667
38	protein3	12.1	2.65	2.775
38	r0	4.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.85	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.2	4.65	2.59583335
39	protein2	33.75	3.65	2.5966667
39	protein3	13.4	2.7	2.77083335
39	r0	4.65	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	69.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	50.5	4.6	2.7858333000000006
40	protein2	35.7	3.7	2.63416665
40	protein3	14.65	2.75	2.8708332999999997
40	r0	4.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	69.25	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.9	4.65	2.77249995
41	protein2	36.95	3.8	2.73250005
41	protein3	16.3	2.85	2.8000000000000003
41	r0	4.8	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	68.45	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.95	4.8	2.69083335
42	protein2	38.8	4.05	2.7050000000000005
42	protein3	17.7	2.85	2.76250005
42	r0	4.8	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	67.35	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	57.25	4.8	2.8033333
43	protein2	41.0	4.15	2.7149999999999994
43	protein3	19.3	2.9	2.85
43	r0	4.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	66.25	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.0	4.8	2.75249995
44	protein2	42.85	4.55	2.69749995
44	protein3	20.7	2.9	2.9666667
44	r0	4.85	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.3	4.85	2.84250005
45	protein2	44.8	4.8	2.6988095500000004
45	protein3	22.2	2.9	3.1958334
45	r0	4.8	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.15	4.85	2.8133334
46	protein2	47.2	5.05	2.6873808500000003
46	protein3	24.1	2.95	2.9966667
46	r0	4.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	67.45	4.85	2.9191666999999994
47	protein2	49.3	5.4	2.61494035
47	protein3	25.7	2.95	3.00750005
47	r0	4.85	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.2	4.85	2.8908333500000003
48	protein2	51.5	5.35	2.8113095
48	protein3	27.45	3.15	2.755
48	r0	4.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.45	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	72.55	4.85	2.92690475
49	protein2	54.7	5.55	2.6353572
49	protein3	29.05	3.2	2.5566667
49	r0	4.75	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	62.75	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.4	4.85	2.9040476000000006
50	protein2	57.4	5.6	2.6640475999999995
50	protein3	30.6	3.25	2.6716667000000003
50	r0	4.75	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	62.95	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	78.3	4.8	2.8007142999999997
51	protein2	59.9	5.6	2.7466667
51	protein3	32.35	3.45	2.4999999500000003
51	r0	4.95	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	61.9	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	80.8	4.9	2.85226185
52	protein2	62.75	5.55	2.8305952499999987
52	protein3	34.0	3.45	2.6525000000000003
52	r0	4.95	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	62.15	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	83.8	4.95	2.74059525
53	protein2	65.95	5.6	2.8254761500000005
53	protein3	35.65	3.6	2.5191667
53	r0	5.0	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	85.9	5.0	2.95541665
54	protein2	68.95	5.7	2.7014880500000005
54	protein3	37.35	3.85	2.50416665
54	r0	5.05	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
