time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.85	2.0	2.3750000000000004
9	protein2	0.35	0.6	1.475
9	r1	0.7	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.5	2.05	2.5874999999999995
10	protein2	0.55	0.6	1.8
10	protein3	0.0	0.2	0.05
10	r1	0.95	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.2	2.25	2.6416667
11	protein2	0.95	0.9	1.56666665
11	protein3	0.0	0.3	0.35
11	r1	1.25	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	3.1	2.4	2.79166665
12	protein2	1.35	1.2	inf
12	protein3	0.0	0.45	0.6
12	r1	1.55	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.2	2.55	2.77916665
13	protein2	1.8	1.5	1.75
13	protein3	0.0	0.5	0.875
13	r1	1.7	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.7	2.75	2.52083335
14	protein2	2.05	1.6	2.29166665
14	protein3	0.0	0.55	1.275
14	r1	2.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.5	2.8	2.8374999999999995
15	protein2	2.55	1.85	2.50416665
15	protein3	0.05	0.6	1.45
15	r1	2.15	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.1	2.9	2.9374999500000003
16	protein2	3.0	2.1	2.6833333000000006
16	protein3	0.25	0.6	1.55
16	r1	2.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.75	2.95	2.8458333500000004
17	protein2	3.7	2.3	2.85416665
17	protein3	0.5	0.6	1.5
17	r1	2.5	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.1	3.0	3.0666666000000005
18	protein2	4.4	2.45	2.89999995
18	protein3	0.85	0.65	1.425
18	r1	2.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	12.8	3.1	3.0583333999999995
19	protein2	5.35	2.55	3.0291668
19	protein3	1.25	0.95	1.51666665
19	r1	2.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.25	3.2	3.06666665
20	protein2	6.5	2.7	3.1083333
20	protein3	1.55	1.35	1.825
20	r1	3.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.3	3.25	3.0375
21	protein2	8.05	3.0	2.7875
21	protein3	1.95	1.6	1.875
21	r1	3.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.85	3.4	3.0791666
22	protein2	9.6	3.05	2.9125001
22	protein3	2.3	1.85	1.99999995
22	r1	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.05	3.4	2.97083335
23	protein2	10.9	3.15	2.88750005
23	protein3	2.65	2.15	2.4
23	r1	3.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.95	3.35	3.11249995
24	protein2	12.5	3.25	2.90416665
24	protein3	3.15	2.5	2.34166665
24	r1	3.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.7	3.3	3.1791666000000003
25	protein2	14.2	3.4	2.8833333
25	protein3	4.0	2.65	2.44583335
25	r1	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.8	3.3	3.2208333500000004
26	protein2	16.3	3.4	2.87083325
26	protein3	4.95	2.65	2.6791666000000003
26	r1	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	27.6	3.4	3.06666665
27	protein2	18.1	3.45	2.85833335
27	protein3	5.8	2.8	2.7791667
27	r1	3.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	29.5	3.35	3.14583335
28	protein2	19.7	3.55	2.9925
28	protein3	7.3	3.1	2.6416667
28	r1	3.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	32.0	3.45	2.89166665
29	protein2	21.7	3.65	2.9008333000000004
29	protein3	8.6	3.25	2.68749995
29	r1	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	33.7	3.6	2.9133332500000004
30	protein2	23.5	3.85	2.8141667
30	protein3	9.95	3.4	2.7041666500000003
30	r1	4.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.85	3.65	2.83833335
31	protein2	25.45	3.95	2.9016666000000004
31	protein3	11.65	3.35	2.7833333500000004
31	r1	4.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.5	3.75	2.8933334
32	protein2	27.35	3.95	2.94
32	protein3	13.05	3.55	2.74166665
32	r1	4.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	39.95	3.75	2.9325
33	protein2	29.25	4.0	3.02749995
33	protein3	14.95	3.55	2.7083333
33	r1	4.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	41.9	3.95	2.95
34	protein2	31.75	4.05	3.05583335
34	protein3	17.1	3.65	2.69166665
34	r1	4.15	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	43.85	3.9	2.9091666500000004
35	protein2	33.8	4.05	2.9566666500000003
35	protein3	18.6	3.65	2.8833334
35	r1	4.15	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.9	4.05	2.7963095
36	protein2	36.15	4.15	2.9624999500000007
36	protein3	20.4	3.75	2.8533333
36	r1	4.2	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	48.15	4.2	2.8039286
37	protein2	38.25	4.15	2.9583333
37	protein3	22.55	3.9	2.7483333
37	r1	4.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	50.35	4.25	2.74595235
38	protein2	40.6	4.35	2.86345235
38	protein3	24.1	3.95	2.89
38	r1	4.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	52.25	4.4	2.66154765
39	protein2	43.05	4.5	2.73845235
39	protein3	26.3	4.15	2.75
39	r1	4.7	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	54.45	4.45	2.8016667
40	protein2	45.0	4.6	2.78773815
40	protein3	28.5	4.15	2.7691666500000003
40	r1	4.65	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.6	4.6	2.8425
41	protein2	47.65	4.6	2.76607145
41	protein3	30.75	4.25	2.69583335
41	r1	4.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	59.45	4.75	2.57916665
42	protein2	50.0	4.8	2.7192856999999995
42	protein3	32.7	4.2	2.7916667
42	r1	4.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.35	4.75	2.8233333499999995
43	protein2	52.45	4.85	2.6876190499999995
43	protein3	34.65	4.25	2.85916665
43	r1	4.75	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.7	4.8	2.8525
44	protein2	54.7	4.85	2.86654765
44	protein3	37.3	4.35	2.79333335
44	r1	5.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.55	4.8	2.81083335
45	protein2	57.25	4.9	2.75404765
45	protein3	39.4	4.4	2.7491666500000003
45	r1	5.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.2	4.8	2.79
46	protein2	59.55	5.05	2.7083929
46	protein3	41.85	4.7	2.4775000499999997
46	r1	5.15	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	71.25	4.75	3.0366667000000005
47	protein2	62.3	5.25	2.6473214999999994
47	protein3	44.0	4.9	2.50476185
47	r1	5.15	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	74.2	4.65	2.9391667
48	protein2	65.1	5.2	2.6797023499999995
48	protein3	46.35	4.9	2.5647618999999997
48	r1	5.35	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	77.0	4.7	2.8958333
49	protein2	68.05	5.25	2.6795238
49	protein3	48.9	5.1	2.47369045
49	r1	5.35	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	79.45	4.75	2.8878572
50	protein2	70.3	5.45	2.6932142999999997
50	protein3	51.15	5.15	2.5842858000000004
50	r1	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	82.15	4.75	2.9315476500000006
51	protein2	73.05	5.45	2.7147619
51	protein3	53.7	5.25	2.5504761500000006
51	r1	5.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	84.65	4.7	2.895
52	protein2	75.8	5.5	2.7214286
52	protein3	56.15	5.3	2.60047625
52	r1	5.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	87.05	4.85	2.8935715
53	protein2	78.6	5.55	2.6493451500000003
53	protein3	58.55	5.45	2.4795238000000004
53	r1	5.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.1	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	90.05	4.95	2.7594047999999995
54	protein2	81.6	5.65	2.5886905
54	protein3	61.15	5.6	2.49773815
54	r1	5.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.9	5.05	2.6590476499999998
55	protein2	84.55	5.65	2.59404765
55	protein3	63.8	5.8	2.5671429000000003
55	r1	5.55	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	95.4	5.3	2.53095245
56	protein2	87.35	5.55	2.6405357500000006
56	protein3	66.4	5.85	2.4772618
56	r1	5.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	98.05	5.25	2.6664286
57	protein2	89.95	5.6	2.5908333000000003
57	protein3	69.45	6.0	2.4966665999999997
57	r1	5.5	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
