time	species	protein	transcript	ribo_density
9	protein3	0.0	0.3	0.7
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.15	2.62916665
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.35	0.85
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.1	2.8
11	protein2	0.0	0.6	0.55
11	protein3	0.15	0.35	0.95
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.3	2.7416667
12	protein2	0.0	0.9	1.05
12	protein3	0.15	0.4	1.2
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	2.4	3.0166666500000003
13	protein2	0.0	1.35	1.225
13	protein3	0.4	0.4	1.25
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	2.5	3.075
14	protein2	0.05	1.45	1.725
14	protein3	0.65	0.4	1.25
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.7	2.65	2.7041667
15	protein2	0.25	1.7	1.84583335
15	protein3	0.8	0.4	1.4
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.9	2.8	2.63749995
16	protein2	0.65	2.0	1.9500000000000004
16	protein3	1.05	0.4	1.3
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.25	2.9	2.6583333
17	protein2	1.1	2.2	2.2500000000000004
17	protein3	1.25	0.45	1.45
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.7	3.1	2.625
18	protein2	2.0	2.3	2.50416665
18	protein3	1.65	0.7	1.35
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.5	3.3	2.46666665
19	protein2	2.65	2.45	2.5583332999999997
19	protein3	1.85	0.8	1.425
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.55	3.3	2.7208333
20	protein2	3.4	2.65	2.64583335
20	protein3	2.1	1.25	1.325
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.15	3.35	2.7958334
21	protein2	4.5	2.7	2.775
21	protein3	2.35	1.5	1.73333335
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.7	3.4	2.87083335
22	protein2	5.9	2.85	2.84583335
22	protein3	2.7	1.85	1.9416667
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.45	3.45	2.92916665
23	protein2	7.4	2.9	2.9166666500000007
23	protein3	2.95	2.05	2.2749999999999995
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.35	3.45	3.01249995
24	protein2	8.9	3.05	2.9083333500000004
24	protein3	3.45	2.35	2.22083335
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.5	3.45	2.99583335
25	protein2	10.2	3.2	2.9875
25	protein3	3.9	2.5	2.63333335
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.1	3.45	3.1625
26	protein2	12.0	3.4	2.8083333000000006
26	protein3	4.6	2.65	2.72916665
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.35	3.45	2.97749995
27	protein2	13.45	3.4	2.9916667
27	protein3	5.75	2.75	2.8750000000000004
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.45	3.7	2.8041666000000003
28	protein2	15.3	3.45	2.94166665
28	protein3	6.9	3.0	2.6166666000000003
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.4	3.85	2.7208333
29	protein2	17.1	3.4	3.06666665
29	protein3	8.3	3.05	2.7208332500000005
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	32.4	3.95	2.7241667
30	protein2	19.2	3.45	2.9958333500000003
30	protein3	9.45	3.2	2.69999995
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.15	4.1	2.7108333
31	protein2	20.85	3.5	3.1049999500000003
31	protein3	11.05	3.3	2.7083333
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.35	4.35	2.65916665
32	protein2	23.45	3.55	2.85500005
32	protein3	12.85	3.55	2.6250000000000004
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.65	4.5	2.6083333
33	protein2	25.2	3.55	3.005
33	protein3	14.7	3.7	2.7033333999999987
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.55	4.5	2.69416665
34	protein2	27.05	3.55	3.09416665
34	protein3	16.05	3.85	2.7491667
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.65	4.7	2.6826191
35	protein2	28.95	3.7	3.0050000500000005
35	protein3	17.75	4.0	2.6583333500000004
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.8	4.65	2.8565477
36	protein2	31.2	3.9	2.8916666
36	protein3	19.75	4.05	2.73083335
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.4	4.7	2.8211904999999997
37	protein2	33.2	4.05	2.8408333000000003
37	protein3	21.9	4.05	2.71916665
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.1	4.9	2.56904765
38	protein2	35.1	4.2	2.8025
38	protein3	24.35	4.1	2.59666665
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.1	5.0	2.6904761500000003
39	protein2	37.3	4.45	2.6583333
39	protein3	26.2	4.2	2.6775
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	54.95	5.15	2.64809525
40	protein2	39.6	4.5	2.6875
40	protein3	28.2	4.2	2.825
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	57.15	5.3	2.5071428500000006
41	protein2	41.75	4.65	2.75416665
41	protein3	30.25	4.2	2.8716666500000003
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	60.0	5.2	2.5913096
42	protein2	44.15	4.75	2.58666665
42	protein3	32.75	4.2	2.8391667000000003
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	62.4	5.05	2.7714285
43	protein2	46.45	4.85	2.7939285
43	protein3	35.05	4.25	2.8450000000000006
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.35	5.1	2.67904765
44	protein2	48.55	5.0	2.7404762000000003
44	protein3	37.15	4.45	2.76666665
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	67.55	5.1	2.82773805
45	protein2	51.25	4.95	2.7332143
45	protein3	39.7	4.7	2.5466666999999994
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.85	5.15	2.8499999500000004
46	protein2	53.7	5.3	2.6603571999999995
46	protein3	41.55	4.9	2.5725
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	72.95	5.15	2.8151190999999995
47	protein2	56.2	5.4	2.6705952
47	protein3	44.2	4.95	2.6316667000000002
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	75.7	5.15	2.8596428000000005
48	protein2	58.85	5.55	2.5934522999999996
48	protein3	46.6	5.05	2.5679761999999995
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.7	5.25	2.6885714000000003
49	protein2	61.7	5.65	2.5864285
49	protein3	48.9	5.2	2.5677381499999994
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.5	5.25	2.8238095000000003
50	protein2	64.2	5.65	2.6989284500000013
50	protein3	51.15	5.35	2.5957142
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.1	5.3	2.73630955
51	protein2	67.2	5.65	2.6715475500000005
51	protein3	54.1	5.5	2.49154765
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	86.95	5.35	2.7875595000000004
52	protein2	70.15	5.65	2.75488095
52	protein3	56.8	5.6	2.44869045
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.5	5.5	2.7510715
53	protein2	73.05	5.75	2.6676189999999997
53	protein3	59.0	5.65	2.5607737999999998
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	92.3	5.55	2.7955952500000003
54	protein2	75.95	5.8	2.6958333
54	protein3	61.65	5.85	2.56642845
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	95.5	5.7	2.69468245
55	protein2	79.15	6.0	2.5492856999999995
55	protein3	64.5	6.1	2.4479761999999994
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	98.1	5.85	2.70474205
56	protein2	82.0	6.05	2.6066072
56	protein3	67.55	6.2	2.3636308999999995
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	101.25	6.0	2.51462295
57	protein2	85.1	6.05	2.5749405
57	protein3	70.55	6.4	2.34434525
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	53.7	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	104.1	6.0	2.590496
58	protein2	88.25	6.05	2.66559525
58	protein3	73.2	6.35	2.4652380499999995
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	52.75	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	106.45	6.2	2.7084325500000004
59	protein2	91.35	5.95	2.6680953
59	protein3	76.15	6.4	2.46142865
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	52.85	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	109.25	6.2	2.6779365
60	protein2	94.2	5.95	2.67065475
60	protein3	79.15	6.4	2.47291655
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	52.5	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	112.35	6.2	2.7099603
61	protein2	97.4	6.05	2.58222225
61	protein3	82.2	6.5	2.45089285
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	52.1	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	115.55	6.15	2.6993055000000004
62	protein2	100.25	6.0	2.61261915
62	protein3	84.7	6.6	2.51874995
