time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.75	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.15	0.3
9	r0	1.9	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.9	inf
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.15	0.4
10	r0	2.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	1.95	inf
11	protein2	0.0	0.65	0.575
11	protein3	0.05	0.15	0.4
11	r0	2.1	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.05	2.85
12	protein2	0.0	1.05	1.05
12	protein3	0.15	0.15	0.45
12	r0	2.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.25	2.15	2.8708332999999997
13	protein2	0.0	1.25	1.56666665
13	protein3	0.15	0.15	0.5
13	r0	2.3	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.3	2.3	2.85833335
14	protein2	0.05	1.45	1.86666665
14	protein3	0.25	0.15	0.5
14	r0	2.35	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.45	2.4	2.90416665
15	protein2	0.2	1.55	2.35
15	protein3	0.35	0.15	0.45
15	r0	2.5	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.7	2.5	3.02083335
16	protein2	0.55	1.75	2.5166667
16	protein3	0.45	0.15	0.45
16	r0	2.65	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.75	2.6	3.1416667
17	protein2	1.1	1.95	2.6916666000000005
17	protein3	0.55	0.2	0.4
17	r0	2.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.05	2.65	3.13333335
18	protein2	1.9	2.1	2.8375000000000004
18	protein3	0.6	0.3	0.45
18	r0	2.8	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	2.75	3.0208333
19	protein2	2.9	2.2	2.7458333500000003
19	protein3	0.7	0.65	0.6
19	r0	2.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.9	2.9	2.9374999500000003
20	protein2	3.8	2.3	2.92083335
20	protein3	0.8	0.95	0.925
20	r0	2.9	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.7	2.9	2.9375000000000004
21	protein2	4.65	2.5	2.7791666000000004
21	protein3	0.85	1.3	1.325
21	r0	2.9	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.9	3.0999999999999988
22	protein2	6.15	2.6	2.7499999500000003
22	protein3	0.95	1.45	1.96666665
22	r0	2.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	17.9	2.9	3.04583335
23	protein2	7.3	2.65	2.82499995
23	protein3	1.2	1.7	2.0
23	r0	2.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.5	2.9	3.1083333
24	protein2	8.4	2.65	3.2208333
24	protein3	1.5	1.8	2.425
24	r0	2.9	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.2	2.9	3.10833335
25	protein2	9.9	2.75	3.0083334
25	protein3	2.05	2.0	2.6166667
25	r0	2.95	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.85	2.95	3.0375000000000005
26	protein2	11.45	2.7	3.07083335
26	protein3	2.7	2.2	2.7583333000000003
26	r0	2.9	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.35	2.95	3.0833333000000005
27	protein2	12.9	2.9	3.02500005
27	protein3	3.55	2.35	2.7666666
27	r0	2.9	0.0	0.0
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.9	2.95	3.14999995
28	protein2	14.3	3.0	2.9958332999999997
28	protein3	4.75	2.4	2.6791667
28	r0	2.9	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.65	2.9	3.15
29	protein2	15.95	3.05	2.8875
29	protein3	5.9	2.55	2.575
29	r0	2.9	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.5	2.9	3.46166665
30	protein2	17.45	3.1	3.0833333
30	protein3	7.2	2.7	2.55416675
30	r0	3.0	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	74.85	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.4	3.0	3.26833335
31	protein2	19.2	3.05	2.9958332999999997
31	protein3	8.4	2.75	2.70833335
31	r0	3.15	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.1	3.05	3.0658333
32	protein2	21.05	3.05	3.0083332500000006
32	protein3	9.7	2.85	2.67500005
32	r0	3.25	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	73.9	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.7	3.2	2.8516666499999994
33	protein2	22.9	3.15	3.0
33	protein3	11.0	3.0	2.69999995
33	r0	3.3	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.4	3.3	2.76999995
34	protein2	24.4	3.15	3.10416665
34	protein3	12.25	3.05	2.79583335
34	r0	3.5	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	73.05	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.0	3.5	2.5716667
35	protein2	26.5	3.2	2.94166665
35	protein3	13.95	3.2	2.6708333
35	r0	3.7	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.4	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.9	3.65	2.55250005
36	protein2	28.25	3.1	3.13333335
36	protein3	15.3	3.3	2.7708333
36	r0	4.0	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.6	3.9	2.4807143000000003
37	protein2	30.2	3.2	3.0566667
37	protein3	17.1	3.35	2.7458333500000003
37	r0	4.05	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.15	4.05	2.6479762
38	protein2	31.75	3.4	2.90166665
38	protein3	18.6	3.4	2.90000005
38	r0	4.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	45.0	4.05	2.6690476499999995
39	protein2	33.6	3.55	2.8241666000000003
39	protein3	20.5	3.3	2.9708333
39	r0	4.2	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	69.75	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.95	4.2	2.6605953
40	protein2	35.6	3.65	2.72583335
40	protein3	22.3	3.3	3.02083335
40	r0	4.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	48.6	4.25	2.78214275
41	protein2	37.2	3.85	2.6933333
41	protein3	24.0	3.3	3.1541667
41	r0	4.45	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	68.4	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.8	4.4	2.6441667000000004
42	protein2	39.15	3.85	2.7683333
42	protein3	25.9	3.3	3.1583333499999995
42	r0	4.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	69.0	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.1	4.55	2.480476200000001
43	protein2	41.15	4.05	2.6649999
43	protein3	28.2	3.35	2.85
43	r0	4.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	67.65	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	55.1	4.75	2.5709524000000004
44	protein2	43.1	3.95	2.7541667000000003
44	protein3	29.9	3.5	2.8891667
44	r0	4.8	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	67.4	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.4	4.75	2.63309525
45	protein2	44.95	4.05	2.83916665
45	protein3	32.0	3.6	2.7141667000000003
45	r0	4.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	66.6	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	59.65	4.8	2.7759523999999995
46	protein2	47.05	4.1	2.87035715
46	protein3	34.05	3.75	2.6066667000000003
46	r0	4.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	65.35	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	61.6	4.95	2.75523805
47	protein2	49.05	4.2	2.8158333000000004
47	protein3	35.85	3.85	2.6933333
47	r0	4.95	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	64.95	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.05	5.05	2.76345235
48	protein2	51.25	4.35	2.630595200000001
48	protein3	37.7	4.0	2.61166665
48	r0	4.9	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	64.05	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	66.8	4.9	2.8594047000000002
49	protein2	53.3	4.4	2.74035705
49	protein3	39.3	4.1	2.6724999999999994
49	r0	4.85	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	63.3	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	69.45	4.85	2.9089285
50	protein2	55.5	4.65	2.69190485
50	protein3	41.25	4.2	2.69583335
50	r0	4.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.1	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	72.0	4.8	2.9869047
51	protein2	57.8	4.85	2.5530953000000003
51	protein3	43.4	4.5	2.6189285
51	r0	4.85	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	74.65	4.85	2.9879763
52	protein2	59.95	4.95	2.6479762000000004
52	protein3	45.7	4.4	2.7592856500000003
52	r0	4.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.15	4.9	3.0069048
53	protein2	61.95	5.0	2.79095245
53	protein3	47.55	4.6	2.8172619
53	r0	5.05	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	80.05	5.05	2.8708332000000003
54	protein2	64.55	5.1	2.75595235
54	protein3	49.8	4.75	2.65511895
54	r0	5.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	82.7	5.15	2.8130951500000005
55	protein2	67.25	5.25	2.6947619000000005
55	protein3	52.3	5.0	2.5228572
55	r0	5.3	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	85.55	5.3	2.6876189999999998
56	protein2	70.35	5.3	2.6171429
56	protein3	54.55	5.05	2.6373808999999997
56	r0	5.3	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	88.35	5.35	2.6731547499999992
57	protein2	72.65	5.25	2.6858334
57	protein3	57.1	5.2	2.62505955
57	r0	5.2	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.45	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
