time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.25	2.6833333500000003
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.25	0.5
9	r0	2.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.4	2.70833335
10	protein2	0.0	0.45	0.3
10	protein3	0.05	0.2	inf
10	r0	2.55	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.55	2.8666666000000003
11	protein2	0.0	0.85	0.55
11	protein3	0.1	0.2	inf
11	r0	2.6	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.6	3.2583332999999994
12	protein2	0.0	1.05	1.1
12	protein3	0.25	0.2	inf
12	r0	2.7	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.9	2.7	3.2208333
13	protein2	0.0	1.35	1.6833333500000005
13	protein3	0.35	0.2	0.65
13	r0	2.75	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.3	2.7	3.3374998999999996
14	protein2	0.05	1.65	1.93333335
14	protein3	0.45	0.2	0.7
14	r0	2.85	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.7	2.95	3.0958333500000004
15	protein2	0.25	1.85	2.29166665
15	protein3	0.6	0.2	0.6
15	r0	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.35	2.9	3.3041667
16	protein2	0.75	2.2	2.4625
16	protein3	0.7	0.2	0.6
16	r0	3.0	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.15	3.0	3.23333335
17	protein2	1.3	2.45	2.52916665
17	protein3	0.8	0.25	0.7
17	r0	3.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.05	3.1	3.1125000000000003
18	protein2	2.1	2.6	2.6208332500000004
18	protein3	1.0	0.55	0.75
18	r0	3.15	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.75	3.15	2.9749999000000007
19	protein2	3.05	2.75	2.7625
19	protein3	1.1	0.95	0.7
19	r0	3.15	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.55	3.15	3.0791666500000003
20	protein2	4.1	2.85	2.87916665
20	protein3	1.2	1.15	1.3
20	r0	3.2	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.5	3.2	2.9875
21	protein2	5.5	2.9	2.9458333
21	protein3	1.3	1.45	1.59166665
21	r0	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.5	3.2	3.0083332500000006
22	protein2	7.0	3.05	2.90000005
22	protein3	1.5	1.75	2.0000000000000004
22	r0	3.15	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.2	3.25	2.9916666000000003
23	protein2	8.4	3.15	2.88750005
23	protein3	1.7	2.05	2.3333333
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	24.15	3.2	3.10416665
24	protein2	10.15	3.2	2.8541667
24	protein3	2.25	2.35	2.1208333500000003
24	r0	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.0	3.2	3.03749995
25	protein2	11.85	3.35	2.8458333
25	protein3	2.9	2.5	2.4666667
25	r0	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.4	3.3	3.1991667
26	protein2	13.7	3.3	2.9083333500000004
26	protein3	3.6	2.85	2.50833335
26	r0	3.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.5	3.35	3.1166667
27	protein2	15.4	3.3	3.01666675
27	protein3	4.8	2.9	2.6208332999999997
27	r0	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.45	3.35	3.1658333499999998
28	protein2	17.0	3.35	3.0916667
28	protein3	5.95	3.05	2.575
28	r0	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.15	3.35	3.2349999999999994
29	protein2	19.05	3.35	2.9583333000000005
29	protein3	7.25	3.2	2.7416667
29	r0	3.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	35.1	3.55	2.885
30	protein2	21.3	3.4	2.7916666500000007
30	protein3	8.95	3.35	2.6708333
30	r0	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.25	3.7	2.79166665
31	protein2	23.0	3.4	2.95
31	protein3	10.4	3.5	2.69999995
31	r0	3.9	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.45	3.9	2.5908333999999997
32	protein2	24.65	3.3	3.0458333000000013
32	protein3	11.9	3.55	2.8041667
32	r0	3.95	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.15	3.95	2.77166665
33	protein2	27.0	3.35	2.97916675
33	protein3	13.65	3.7	2.7458333500000003
33	r0	4.1	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.25	4.1	2.7441667
34	protein2	28.7	3.5	2.9366666500000003
34	protein3	15.75	3.8	2.7125
34	r0	4.25	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.1	4.3	2.78916665
35	protein2	30.3	3.6	2.9641666000000004
35	protein3	17.5	3.85	2.88333335
35	r0	4.05	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.2	4.1	2.9041667
36	protein2	32.45	3.6	2.924999950000001
36	protein3	19.4	3.85	2.9725
36	r0	4.1	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.1	4.15	3.0241667000000003
37	protein2	34.35	3.7	2.9858333000000004
37	protein3	21.8	3.85	2.9283333999999988
37	r0	4.25	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.6	4.2	2.9591667
38	protein2	36.15	3.95	2.79333335
38	protein3	23.6	3.9	2.9925
38	r0	4.2	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.7	4.25	3.0100000499999995
39	protein2	38.6	4.1	2.7891666500000003
39	protein3	25.8	3.9	3.0191666999999995
39	r0	4.35	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.5	4.3	2.89
40	protein2	40.55	4.2	2.7433333000000006
40	protein3	28.1	3.95	2.85
40	r0	4.4	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.0	4.4	2.7750000000000004
41	protein2	42.55	4.3	2.6900000000000004
41	protein3	30.35	4.05	2.8525
41	r0	4.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	61.4	4.6	2.6766666
42	protein2	44.7	4.45	2.5666667000000003
42	protein3	32.5	4.0	2.8266666499999995
42	r0	4.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.8	4.6	2.6375000499999994
43	protein2	47.05	4.5	2.6049999999999995
43	protein3	34.6	4.1	2.80666665
43	r0	4.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.05	4.65	2.600833300000001
44	protein2	49.45	4.65	2.49083335
44	protein3	36.9	4.2	2.7233333000000006
44	r0	4.75	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	68.35	4.75	2.76250005
45	protein2	51.7	4.85	2.5154762
45	protein3	39.0	4.25	2.7400000000000007
45	r0	4.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.9	4.8	2.62500005
46	protein2	53.7	4.9	2.70208335
46	protein3	41.55	4.45	2.41333335
46	r0	4.75	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.15	4.75	2.73
47	protein2	55.8	4.95	2.79000005
47	protein3	43.35	4.6	2.5566666500000004
47	r0	4.95	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	75.55	4.95	2.6717855999999998
48	protein2	58.4	5.05	2.71708335
48	protein3	45.65	4.75	2.3975
48	r0	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.9	5.0	2.7366666000000004
49	protein2	60.45	5.1	2.8441667
49	protein3	48.0	4.8	2.4875
49	r0	5.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.8	5.15	2.5938095000000003
50	protein2	63.35	5.05	2.8579167000000005
50	protein3	50.2	4.9	2.5575
50	r0	5.15	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	83.2	5.15	2.7377380500000004
51	protein2	66.25	5.2	2.7659523999999998
51	protein3	52.15	5.1	2.615
51	r0	5.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.55	5.15	2.7252381000000003
52	protein2	68.9	5.1	2.76833335
52	protein3	54.7	5.3	2.59916665
52	r0	5.25	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	88.0	5.25	2.7198809500000003
53	protein2	71.9	5.15	2.7221428000000003
53	protein3	56.65	5.4	2.7040476000000004
53	r0	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	90.9	5.35	2.6752381
54	protein2	74.3	5.15	2.8
54	protein3	59.6	5.55	2.6858333
54	r0	5.45	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	94.05	5.4	2.5048809000000003
55	protein2	77.2	5.25	2.7661905
55	protein3	62.35	5.55	2.7039286
55	r0	5.35	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	96.6	5.4	2.5221428999999995
56	protein2	79.9	5.45	2.57857145
56	protein3	64.95	5.75	2.6929167
56	r0	5.3	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	99.25	5.4	2.5486905500000003
57	protein2	82.6	5.6	2.5641667
57	protein3	67.95	5.85	2.68184525
57	r0	5.35	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
