time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.0	2.3708333500000003
8	protein3	0.1	0.45	0.675
8	r0	2.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.2	2.6249999500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.2	0.45	0.95
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.25	2.87083335
10	protein2	0.0	0.5	0.4
10	protein3	0.3	0.45	1.025
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.4	2.88333335
11	protein2	0.0	0.9	0.8
11	protein3	0.45	0.45	1.05
11	r0	2.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.5	3.0166667
12	protein2	0.0	1.2	1.125
12	protein3	0.65	0.45	1.175
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.55	3.1249999500000003
13	protein2	0.0	1.4	1.7166666499999998
13	protein3	0.95	0.45	1.15
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.25	2.65	3.2333332999999995
14	protein2	0.0	1.75	1.90833335
14	protein3	1.05	0.5	1.2
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.8	2.8	2.79166665
15	protein2	0.3	2.05	2.19583335
15	protein3	1.4	0.5	1.15
15	r0	2.9	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.25	2.95	2.8208333
16	protein2	0.8	2.25	2.35000005
16	protein3	1.7	0.5	1.075
16	r0	3.15	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.85	3.1	2.8833333
17	protein2	1.5	2.3	2.69166665
17	protein3	1.95	0.6	1.08333335
17	r0	3.2	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.4	3.2	2.93750005
18	protein2	2.55	2.4	2.6125000499999995
18	protein3	2.15	0.6	1.1
18	r0	3.25	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.9	3.25	2.9916667
19	protein2	3.4	2.7	2.6583333
19	protein3	2.4	0.95	1.20833335
19	r0	3.35	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.6	3.4	2.8208332500000006
20	protein2	4.5	2.7	2.82916665
20	protein3	2.8	1.45	1.225
20	r0	3.35	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.65	3.35	2.9916667
21	protein2	5.95	2.75	2.9291666999999992
21	protein3	3.0	1.75	1.6416667
21	r0	3.35	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.6	3.4	2.8833333
22	protein2	7.25	2.85	2.7916666999999995
22	protein3	3.35	1.95	1.8916666000000002
22	r0	3.3	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.25	3.35	2.90416665
23	protein2	8.8	3.05	2.67499995
23	protein3	3.6	2.35	2.1916667000000003
23	r0	3.15	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.15	3.2	3.17083335
24	protein2	10.3	3.25	2.67083335
24	protein3	4.0	2.45	2.4708334
24	r0	3.0	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	3.1	3.54583335
25	protein2	11.75	3.3	2.8958333000000005
25	protein3	4.9	2.7	2.4791666
25	r0	2.95	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.05	2.95	inf
26	protein2	13.45	3.4	2.862499950000001
26	protein3	5.75	2.7	2.7041667
26	r0	2.95	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.95	2.95	inf
27	protein2	14.95	3.4	3.02916665
27	protein3	6.8	2.75	2.8541667
27	r0	3.05	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.75	3.05	inf
28	protein2	16.85	3.55	2.8583333
28	protein3	8.5	2.95	2.6499999500000007
28	r0	3.05	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.5	3.1	3.1733333000000004
29	protein2	18.65	3.55	2.9791667
29	protein3	9.85	3.15	2.5583333000000006
29	r0	3.25	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	34.7	3.2	2.82416665
30	protein2	20.9	3.65	2.79583335
30	protein3	11.25	3.2	2.5891667000000003
30	r0	3.4	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	36.4	3.45	2.69333335
31	protein2	22.65	3.65	2.9125
31	protein3	12.85	3.35	2.59166665
31	r0	3.55	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	38.3	3.5	2.63333335
32	protein2	24.45	3.65	2.9916667
32	protein3	14.5	3.5	2.54749995
32	r0	3.65	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.85	3.65	2.6775001
33	protein2	26.7	3.55	3.02083335
33	protein3	16.0	3.7	2.55250005
33	r0	3.9	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.6	3.9	2.5958333
34	protein2	28.55	3.6	2.97583335
34	protein3	17.65	3.9	2.60916665
34	r0	3.9	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.45	3.95	2.6500000000000004
35	protein2	30.45	3.6	3.0508333
35	protein3	19.2	4.0	2.6775
35	r0	4.2	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.4	3.95	2.6566667
36	protein2	32.85	3.75	2.8708333500000003
36	protein3	21.2	4.0	2.72166665
36	r0	4.3	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.6	4.15	2.47666665
37	protein2	34.95	3.75	2.8458333500000004
37	protein3	23.05	4.15	2.77666665
37	r0	4.4	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.5	4.45	2.4552381000000003
38	protein2	37.15	3.9	2.8216667500000003
38	protein3	25.25	4.15	2.76916665
38	r0	4.5	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.6	4.45	2.51440475
39	protein2	39.05	4.05	2.86666665
39	protein3	27.5	4.15	2.80416665
39	r0	4.6	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.85	4.55	2.50238095
40	protein2	41.15	4.05	2.96666675
40	protein3	29.4	4.15	2.895
40	r0	4.65	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.7	4.65	2.6394047
41	protein2	43.0	4.2	2.98333335
41	protein3	31.65	4.1	2.9150000000000005
41	r0	4.9	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.7	4.9	2.59083335
42	protein2	45.1	4.25	3.1510714000000006
42	protein3	34.35	4.05	2.8608333000000004
42	r0	5.15	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.25	5.15	2.5308333499999995
43	protein2	47.35	4.2	3.00750005
43	protein3	36.35	4.1	2.91833335
43	r0	5.3	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.65	5.25	2.5213691000000003
44	protein2	49.4	4.3	2.8810715
44	protein3	38.7	4.05	2.9408333000000004
44	r0	5.45	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	65.25	5.4	2.4760119499999997
45	protein2	52.0	4.5	2.6777380500000003
45	protein3	40.65	4.2	2.84083325
45	r0	5.45	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.45	5.4	2.6130357500000008
46	protein2	54.15	4.6	2.6488095
46	protein3	43.2	4.3	2.7616666000000007
46	r0	5.65	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.9	5.6	2.6736904999999997
47	protein2	56.7	4.65	2.5567857000000003
47	protein3	45.55	4.55	2.6966667499999994
47	r0	5.65	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.15	5.65	2.6725000000000003
48	protein2	58.85	4.75	2.50357145
48	protein3	47.8	4.7	2.5874999500000007
48	r0	5.7	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.7	5.7	2.6571428500000005
49	protein2	61.15	4.9	2.4375000000000004
49	protein3	49.9	4.8	2.59083325
49	r0	5.75	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	78.6	5.75	2.6942856499999994
50	protein2	63.25	5.25	2.32440465
50	protein3	52.45	5.0	2.61999995
50	r0	5.8	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.6	5.8	2.72190475
51	protein2	65.6	5.3	2.3438095000000003
51	protein3	54.45	5.1	2.7517857
51	r0	5.75	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.55	5.8	2.6664286000000006
52	protein2	67.65	5.45	2.47869045
52	protein3	57.1	5.15	2.6754762999999997
52	r0	5.55	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.15	5.6	2.8097619499999995
53	protein2	69.95	5.7	2.4122618
53	protein3	59.3	5.25	2.6660715
53	r0	5.5	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
