time	species	protein	transcript	ribo_density
8	protein2	0.15	0.25	0.7
8	r2	0.2	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	1.85	inf
9	protein2	0.25	0.3	0.75
9	r2	0.2	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.6	2.05	2.8083333500000003
10	protein2	0.35	0.4	0.775
10	protein3	0.0	0.1	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.55	2.2	2.87916675
11	protein2	0.5	0.8	0.95
11	protein3	0.0	0.2	0.15
11	r2	0.25	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.45	2.45	2.78333335
12	protein2	0.6	1.05	1.325
12	protein3	0.0	0.2	0.2
12	r2	0.25	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.65	2.55	2.8041667
13	protein2	0.75	1.3	1.6
13	protein3	0.0	0.2	0.35
13	r2	0.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.6	2.7	3.0
14	protein2	0.9	1.65	1.7833333500000002
14	protein3	0.0	0.2	0.45
14	r2	0.35	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.15	2.75	2.9041667499999995
15	protein2	1.2	1.8	2.07499995
15	protein3	0.0	0.25	0.65
15	r2	0.6	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.15	2.8	3.05000005
16	protein2	1.65	2.0	2.25833335
16	protein3	0.2	0.25	0.65
16	r2	1.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.75	2.9	2.9583334
17	protein2	2.35	2.2	2.4833333
17	protein3	0.25	0.3	0.75
17	r2	1.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.45	2.9	3.03333335
18	protein2	3.1	2.55	2.4166667
18	protein3	0.35	0.5	0.875
18	r2	1.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.95	3.1	2.9375000000000004
19	protein2	4.2	2.55	2.675
19	protein3	0.4	0.85	1.075
19	r2	1.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.75	3.05	3.0166666
20	protein2	5.15	2.9	2.5791666
20	protein3	0.6	1.1	1.25
20	r2	1.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.6	3.1	3.02083335
21	protein2	6.35	3.05	2.60000005
21	protein3	0.8	1.35	1.525
21	r2	2.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.0	3.1	3.2250000000000005
22	protein2	7.75	3.25	2.70833345
22	protein3	1.0	1.65	1.65
22	r2	2.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.95	3.1	3.1583333000000007
23	protein2	9.15	3.4	2.7916667
23	protein3	1.2	1.9	1.86666665
23	r2	2.55	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.55	3.15	3.2166666500000005
24	protein2	10.4	3.45	2.9250001
24	protein3	1.75	2.05	2.225
24	r2	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	23.6	3.15	3.1333333
25	protein2	12.5	3.5	2.9083333000000007
25	protein3	2.45	2.25	2.3916667
25	r2	2.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.65	3.3	3.0366666
26	protein2	14.2	3.55	2.9541666
26	protein3	3.3	2.55	2.3916667
26	r2	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.5	3.25	3.33083335
27	protein2	16.35	3.85	2.70416665
27	protein3	4.15	2.7	2.5083333000000003
27	r2	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.25	3.45	3.18416665
28	protein2	18.4	3.7	2.825
28	protein3	5.15	2.95	2.6208333499999994
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	31.0	3.5	3.205
29	protein2	20.2	3.8	2.73166665
29	protein3	6.2	3.1	2.68333335
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	33.1	3.75	2.7891667
30	protein2	22.1	3.8	2.85750005
30	protein3	7.7	3.3	2.7041666500000003
30	r2	3.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	34.75	3.9	2.91749995
31	protein2	24.15	3.75	3.0791667
31	protein3	9.0	3.4	2.9208333
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.05	4.2	2.615
32	protein2	26.25	3.75	3.1008333500000003
32	protein3	10.4	3.55	2.9041666000000004
32	r2	3.9	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	39.35	4.35	2.5619048
33	protein2	28.45	3.8	3.01
33	protein3	12.45	3.55	2.91666665
33	r2	4.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	41.45	4.55	2.5030952
34	protein2	30.4	3.85	2.965
34	protein3	14.1	3.75	2.9166666999999995
34	r2	4.0	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	43.05	4.5	2.8836905
35	protein2	32.7	4.0	2.88166665
35	protein3	16.55	3.9	2.74750005
35	r2	4.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	45.65	4.65	2.74166665
36	protein2	35.05	4.1	2.8158333
36	protein3	18.35	4.0	2.7525000000000004
36	r2	4.0	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	47.7	4.7	2.80749995
37	protein2	37.4	4.45	2.4483333000000003
37	protein3	20.3	4.0	2.8433333000000003
37	r2	4.05	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.25	4.9	2.7127976
38	protein2	39.45	4.8	2.3391666000000004
38	protein3	22.5	4.05	2.7225
38	r2	4.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	52.85	5.0	2.6576191
39	protein2	41.35	5.0	2.47023815
39	protein3	24.55	4.05	2.7375
39	r2	4.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	55.05	5.1	2.6498810000000006
40	protein2	43.3	5.15	2.57678575
40	protein3	26.5	4.05	2.8575000000000004
40	r2	4.4	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.0	5.0	2.6459523500000004
41	protein2	45.55	5.4	2.5847618999999997
41	protein3	28.65	4.2	2.70916665
41	r2	4.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.4	5.05	2.7001190500000005
42	protein2	47.85	5.55	2.66273815
42	protein3	31.2	4.25	2.62833335
42	r2	4.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	62.95	4.85	2.8622619
43	protein2	50.05	5.65	2.7016666000000003
43	protein3	33.3	4.35	2.67083335
43	r2	5.05	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	66.0	4.8	2.7978571999999997
44	protein2	53.4	5.65	2.77303565
44	protein3	35.45	4.4	2.6675000000000004
44	r2	5.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	68.7	4.75	2.809404750000001
45	protein2	55.9	5.8	2.74011905
45	protein3	37.55	4.7	2.6208332999999997
45	r2	5.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	71.2	4.75	2.67357145
46	protein2	58.75	5.75	2.77892855
46	protein3	39.55	5.1	2.5391666499999994
46	r2	5.65	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	73.8	4.7	2.72488095
47	protein2	61.8	6.05	2.7051191
47	protein3	41.9	5.25	2.41476185
47	r2	5.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	76.45	4.75	2.61071425
48	protein2	64.75	6.2	2.64702385
48	protein3	44.3	5.5	2.5205952000000003
48	r2	5.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	78.95	4.8	2.6401191
49	protein2	67.95	6.25	2.69904765
49	protein3	47.15	5.7	2.48607145
49	r2	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.85	4.75	2.4534523999999998
50	protein2	71.35	6.35	2.6623214
50	protein3	49.35	5.8	2.5883333
50	r2	6.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	83.7	5.15	2.48166665
51	protein2	74.3	6.4	2.65744055
51	protein3	51.9	5.85	2.6423809499999997
51	r2	6.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	86.45	5.2	2.4708333500000004
52	protein2	77.4	6.5	2.6802976000000003
52	protein3	54.3	5.9	2.7842857999999997
52	r2	6.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	88.4	5.3	2.47738095
53	protein2	80.55	6.4	2.7436904
53	protein3	57.65	6.1	2.6295834000000005
53	r2	6.5	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	91.1	5.45	2.54488095
54	protein2	83.9	6.4	2.7451189999999994
54	protein3	60.85	6.3	2.5480952500000003
54	r2	6.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	93.3	5.7	2.55857145
55	protein2	87.3	6.35	2.7496428500000003
55	protein3	63.9	6.6	2.5149405
55	r2	6.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	51.1	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	96.35	5.8	2.5221428
56	protein2	90.65	6.25	2.72654765
56	protein3	66.75	6.6	2.6248810000000002
56	r2	6.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	99.05	5.95	2.5551190000000004
57	protein2	94.1	6.3	2.7067261
57	protein3	70.4	6.65	2.5429762000000005
57	r2	6.65	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	50.95	0.0	0.0
