time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	3.25	2.9	2.8583332500000003
11	protein2	0.0	0.55	0.5
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.5	3.15	2.72916665
12	protein2	0.0	0.75	0.7
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.8	3.4	2.7583333000000003
13	protein2	0.0	0.85	1.225
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.05	3.45	2.8966667
14	protein2	0.0	1.25	1.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.85	3.6	2.93333335
15	protein2	0.15	1.5	1.6833333
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.75	3.65	3.0058333500000005
16	protein2	0.45	1.6	2.05
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.65	3.65	3.0758332999999998
17	protein2	0.8	1.8	2.38333335
17	protein3	0.0	0.1	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	14.6	3.65	3.2458332500000004
18	protein2	1.45	1.95	2.25833335
18	protein3	0.0	0.35	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.6	3.7	3.23499995
19	protein2	2.1	2.05	2.5833333
19	protein3	0.0	0.6	0.5
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.75	3.8	3.16249995
20	protein2	2.9	2.15	2.57916665
20	protein3	0.0	0.8	0.85
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	21.45	3.9	2.92083335
21	protein2	3.8	2.5	2.5041667000000003
21	protein3	0.0	1.0	1.025
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.2	3.95	3.1408333
22	protein2	5.05	2.55	2.6208333500000003
22	protein3	0.05	1.4	1.05
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.9	4.15	2.9288095499999995
23	protein2	5.95	2.7	2.7208333499999995
23	protein3	0.15	1.45	1.48333335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.95	4.1	2.9611905
24	protein2	7.35	2.85	2.74166665
24	protein3	0.5	1.65	1.575
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	30.1	4.05	3.0986905000000005
25	protein2	8.5	2.85	2.9166666500000007
25	protein3	0.65	1.85	2.09166665
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	32.45	4.1	3.03154765
26	protein2	10.25	2.9	2.8625000000000003
26	protein3	1.2	1.95	2.1916667000000003
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	34.9	4.15	2.9286905000000005
27	protein2	11.5	3.0	2.94583335
27	protein3	1.75	2.1	2.3875
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	37.05	4.25	2.9966666499999994
28	protein2	13.0	3.15	2.9458333
28	protein3	2.55	2.35	2.4083333
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.8	4.35	2.85285715
29	protein2	14.95	3.25	2.72916665
29	protein3	3.3	2.5	2.6
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	41.9	4.7	2.7573809
30	protein2	16.35	3.35	2.9250000000000003
30	protein3	4.55	2.55	2.64166675
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	44.35	4.8	2.7428571
31	protein2	18.2	3.55	2.67083335
31	protein3	5.9	2.75	2.5416667
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	46.85	5.1	2.6338096
32	protein2	20.15	3.45	2.9083333
32	protein3	7.1	2.85	2.575
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.3	5.2	2.70738095
33	protein2	21.65	3.45	2.9875
33	protein3	8.25	2.9	2.6791667
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	51.6	5.3	2.8044048
34	protein2	23.75	3.35	2.9666666
34	protein3	9.8	3.0	2.6875000000000004
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	54.0	5.45	2.9240475500000005
35	protein2	25.8	3.35	2.9416667000000003
35	protein3	11.15	3.1	2.85833335
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	56.95	5.65	2.8886905
36	protein2	27.75	3.45	2.77083335
36	protein3	12.75	3.15	2.8625000000000003
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	60.05	5.7	2.8239882
37	protein2	29.65	3.5	2.9075
37	protein3	14.5	3.3	2.7125
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	62.95	5.8	2.87738095
38	protein2	31.75	3.7	2.75749995
38	protein3	16.2	3.45	2.6291666500000006
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	66.15	5.75	2.8427976000000004
39	protein2	33.2	3.8	2.79
39	protein3	17.85	3.55	2.6583333500000004
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	69.55	5.9	2.7447023999999995
40	protein2	35.5	4.05	2.5941666000000003
40	protein3	19.5	3.6	2.6708333
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	72.4	5.75	2.9344642999999997
41	protein2	37.15	4.15	2.6066666999999994
41	protein3	21.4	3.6	2.64583335
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	75.85	5.8	2.7794246
42	protein2	39.3	4.15	2.76833335
42	protein3	23.2	3.65	2.7208333500000004
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	79.15	5.9	2.7802976000000004
43	protein2	41.35	4.3	2.6466667
43	protein3	25.1	3.8	2.55416665
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	82.05	6.2	2.6470635
44	protein2	43.2	4.55	2.6241666500000003
44	protein3	26.75	3.85	2.6900000000000004
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	85.25	6.35	2.5647818
45	protein2	45.65	4.7	2.58083335
45	protein3	28.5	4.05	2.63
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	88.4	6.45	2.62773805
46	protein2	47.55	4.75	2.6766666500000005
46	protein3	30.55	4.25	2.6175
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	91.6	6.45	2.69353175
47	protein2	50.05	4.75	2.7141667
47	protein3	32.95	4.25	2.685
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	94.55	6.45	2.7585714500000003
48	protein2	52.3	4.95	2.77392855
48	protein3	34.6	4.45	2.5441667000000003
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	97.75	6.55	2.81031755
49	protein2	54.75	4.95	2.71892855
49	protein3	36.65	4.4	2.6225000499999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	101.05	6.55	2.8579959999999986
50	protein2	57.3	4.95	2.70928575
50	protein3	38.8	4.55	2.6766667
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	104.75	6.6	2.7755158499999992
51	protein2	59.7	4.9	2.7905952000000003
51	protein3	40.95	4.75	2.5204762
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	108.5	6.75	2.7023811
52	protein2	62.5	5.0	2.7574999500000006
52	protein3	43.6	4.95	2.3263095499999995
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	111.9	6.85	2.70716265
53	protein2	65.15	5.15	2.61874995
53	protein3	45.85	5.0	2.4195237999999994
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	115.45	7.0	2.7309757500000007
54	protein2	67.7	5.15	2.6841667
54	protein3	48.0	5.1	2.44845235
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	119.1	7.25	2.5721862
55	protein2	70.55	5.15	2.7329762000000004
55	protein3	50.3	5.15	2.5397618500000005
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	122.5	7.3	2.58147545
56	protein2	73.0	5.15	2.6825
56	protein3	52.3	5.15	2.64178575
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	126.3	7.4	2.59233045
57	protein2	75.45	5.1	2.9355952000000003
57	protein3	55.3	5.15	2.5945237999999997
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	130.45	7.5	2.49798335
58	protein2	78.4	5.2	2.8508928999999994
58	protein3	57.5	5.15	2.7023809500000007
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	53.1	0.0	0.0
59	__rnase_site_ext	7.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	133.75	7.7	2.4852777
59	protein2	81.2	5.3	2.77535705
59	protein3	59.9	5.15	2.7392857000000004
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	52.0	0.0	0.0
60	__rnase_site_ext	7.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	136.4	7.7	2.6544047499999994
60	protein2	84.05	5.35	2.7158333
60	protein3	62.7	5.4	2.6213095499999994
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	51.85	0.0	0.0
61	__rnase_site_ext	8.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	140.95	7.95	2.5137408
61	protein2	86.1	5.4	2.726369
61	protein3	65.6	5.45	2.565
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	8.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	144.65	8.1	2.47151245
62	protein2	89.25	5.7	2.5674405
62	protein3	68.1	5.45	2.6040477
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	51.8	0.0	0.0
63	__rnase_site_ext	8.2	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	148.35	8.05	2.4699480999999994
63	protein2	92.1	5.8	2.4288690500000003
63	protein3	70.85	5.5	2.6211905
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	3.15	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	51.15	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	152.2	8.2	2.4544322
64	protein2	94.55	5.95	2.4371427999999997
64	protein3	73.6	5.6	2.62000005
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	4.3	0.0	0.0
65	__protein2_rbs	2.75	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	50.95	0.0	0.0
65	__rnase_site_ext	8.25	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	155.8	8.2	2.46475885
65	protein2	97.7	6.0	2.4753969
65	protein3	76.35	5.6	2.59065475
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.7	0.0	0.0
66	__protein2_rbs	2.65	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	50.05	0.0	0.0
66	__rnase_site_ext	8.25	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	159.95	8.25	2.51229855
66	protein2	100.15	6.0	2.6061905
66	protein3	79.2	5.7	2.5227380500000005
66	rnapol	1.25	0.0	0.0
67	__protein1_rbs	3.95	0.0	0.0
67	__protein2_rbs	2.65	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	49.75	0.0	0.0
67	__rnase_site_ext	8.45	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	164.3	8.2	2.5051236
67	protein2	102.95	5.95	2.6419643
67	protein3	82.1	5.75	2.5311309500000005
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	3.85	0.0	0.0
68	__protein2_rbs	2.55	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	49.05	0.0	0.0
68	__rnase_site_ext	8.45	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	168.15	8.35	2.51774145
68	protein2	105.9	6.15	2.6144642000000005
68	protein3	84.75	5.65	2.5891666000000004
