time	species	protein	transcript	ribo_density
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	1.95	2.3875
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.1	2.59166665
10	protein2	0.0	0.45	0.25
10	protein3	0.0	0.1	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.2	2.73749995
11	protein2	0.0	0.65	0.575
11	protein3	0.0	0.15	0.1
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.25	2.8
12	protein2	0.0	0.85	0.925
12	protein3	0.0	0.15	0.25
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.5	2.7041666500000003
13	protein2	0.0	1.25	1.24166665
13	protein3	0.0	0.15	0.35
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.8	2.55	2.7666667
14	protein2	0.0	1.5	1.65
14	protein3	0.0	0.15	0.45
14	r2	0.15	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.15	2.65	2.7875000000000005
15	protein2	0.4	1.85	1.7625
15	protein3	0.05	0.15	0.5
15	r2	0.45	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.5	2.65	inf
16	protein2	0.75	2.05	2.0125
16	protein3	0.15	0.15	0.45
16	r2	0.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.9	2.8	inf
17	protein2	0.95	2.2	2.3958333000000005
17	protein3	0.25	0.15	0.5
17	r2	1.05	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.35	2.8	inf
18	protein2	1.85	2.35	2.4375
18	protein3	0.3	0.3	0.475
18	r2	1.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.9	2.85	inf
19	protein2	2.65	2.4	2.74166665
19	protein3	0.4	0.65	0.7
19	r2	1.75	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.25	3.0	inf
20	protein2	3.7	2.65	2.5625
20	protein3	0.55	0.9	1.075
20	r2	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.6	3.05	2.82500005
21	protein2	4.75	2.75	2.76666665
21	protein3	0.6	1.15	1.3
21	r2	2.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.45	3.1	2.8291667
22	protein2	6.3	2.8	2.65416665
22	protein3	0.7	1.5	1.45000005
22	r2	2.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.15	3.2	2.7666667
23	protein2	7.5	2.8	2.8625
23	protein3	1.05	1.75	1.6541666499999998
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.9	3.1	2.98333335
24	protein2	8.8	2.8	2.9958333500000003
24	protein3	1.15	2.0	2.1208333500000003
24	r2	2.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.65	3.2	2.8658333
25	protein2	10.3	3.05	2.7583333
25	protein3	1.75	2.35	2.175
25	r2	2.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.1	3.2	2.93583335
26	protein2	11.8	3.05	2.99166665
26	protein3	2.25	2.4	2.6125
26	r2	2.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.95	3.15	2.98250005
27	protein2	13.25	3.15	2.9875
27	protein3	3.15	2.45	2.825
27	r2	2.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	27.85	3.15	3.0000000000000004
28	protein2	15.15	3.25	2.90833335
28	protein3	4.0	2.65	2.8083333500000003
28	r2	2.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.8	3.35	2.65
29	protein2	16.65	3.35	2.90000005
29	protein3	5.2	2.75	2.8000000000000003
29	r2	2.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.1	3.4	2.72416665
30	protein2	18.5	3.4	2.9458332999999994
30	protein3	6.7	2.9	2.8916666999999987
30	r2	2.95	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.05	3.6	2.7041667
31	protein2	20.05	3.45	3.0791666500000003
31	protein3	7.75	2.95	2.925
31	r2	2.95	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.75	3.65	2.725
32	protein2	22.25	3.55	2.9516666500000004
32	protein3	9.4	3.05	2.8958333499999998
32	r2	3.1	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.45	3.75	2.8133333999999994
33	protein2	24.25	3.55	2.9875000499999995
33	protein3	10.95	3.1	2.9333333500000003
33	r2	3.2	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.4	3.7	3.0008333
34	protein2	26.2	3.5	3.0583332999999997
34	protein3	12.6	3.2	2.9458333
34	r2	3.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.2	3.95	2.91583335
35	protein2	28.0	3.5	3.07333335
35	protein3	14.55	3.3	2.75
35	r2	3.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.2	4.15	2.765
36	protein2	30.1	3.6	2.8875
36	protein3	16.2	3.45	2.7008332999999998
36	r2	3.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.3	4.2	2.8641666000000003
37	protein2	32.2	3.75	2.9025000000000003
37	protein3	18.05	3.5	2.60666665
37	r2	3.4	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.7	4.35	2.7516666999999995
38	protein2	34.05	3.85	2.7741666500000006
38	protein3	19.55	3.55	2.86499995
38	r2	3.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.8	4.45	2.67999995
39	protein2	35.9	4.05	2.79
39	protein3	21.4	3.6	2.8366666500000006
39	r2	3.45	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.7	4.6	2.7969047500000004
40	protein2	37.8	4.15	2.8108333
40	protein3	23.0	3.7	2.855
40	r2	3.6	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.9	4.85	2.7516666999999995
41	protein2	39.8	4.2	2.7950000999999998
41	protein3	24.85	3.8	2.7816666000000003
41	r2	3.75	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.4	5.0	2.7813095000000003
42	protein2	42.0	4.3	2.75083335
42	protein3	26.95	3.75	2.8875
42	r2	3.7	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	58.25	5.1	2.7241071500000005
43	protein2	44.2	4.5	2.5910714500000003
43	protein3	29.1	3.8	2.8241667
43	r2	3.9	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.6	5.05	2.8330953
44	protein2	46.6	4.55	2.6833333500000007
44	protein3	30.9	3.95	2.6424999500000004
44	r2	4.05	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.15	5.0	2.9414286
45	protein2	48.65	4.7	2.5995237500000004
45	protein3	32.75	4.1	2.77583335
45	r2	4.1	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.0	5.05	2.9421428000000005
46	protein2	51.15	4.7	2.59940475
46	protein3	35.1	4.25	2.6324999999999994
46	r2	4.05	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.8	5.0	3.01672615
47	protein2	53.3	4.7	2.7539285999999987
47	protein3	37.25	4.45	2.61999995
47	r2	4.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.65	5.05	2.9879762999999997
48	protein2	55.55	4.95	2.7136904
48	protein3	39.25	4.55	2.7550000500000005
48	r2	4.4	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	74.6	5.05	2.89821425
49	protein2	58.15	5.0	2.7028571999999995
49	protein3	40.9	4.6	3.06773815
49	r2	4.3	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	77.35	5.05	2.8313690000000014
50	protein2	60.55	5.25	2.6475000000000004
50	protein3	43.4	4.65	2.885
50	r2	4.5	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	80.2	5.1	2.8139880500000003
51	protein2	63.2	5.35	2.6529762000000003
51	protein3	45.8	4.9	2.7146428
51	r2	4.55	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.25	5.2	2.53666665
52	protein2	65.85	5.4	2.7542262
52	protein3	48.15	5.05	2.7913689500000003
52	r2	4.7	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.95	5.25	2.5492857000000004
53	protein2	68.35	5.45	2.7586904999999997
53	protein3	50.95	4.9	2.71625005
53	r2	4.85	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	89.0	5.35	2.5070238
54	protein2	71.15	5.45	2.7658334
54	protein3	53.35	5.0	2.5651786000000003
54	r2	4.95	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	58.25	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	91.05	5.4	2.57964285
55	protein2	74.05	5.45	2.8078571000000005
55	protein3	56.1	5.15	2.5204762
55	r2	5.15	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	93.65	5.4	2.6615476000000005
56	protein2	76.85	5.5	2.7402380500000008
56	protein3	58.15	5.15	2.6912499999999997
56	r2	5.05	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	57.75	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	96.0	5.6	2.5784920500000004
57	protein2	80.0	5.6	2.6363095000000003
57	protein3	61.1	5.25	2.6536904000000003
57	r2	5.0	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	99.1	5.75	2.54557545
58	protein2	83.05	5.6	2.6508333
58	protein3	63.6	5.45	2.6164286
