time	species	protein	transcript	ribo_density
8	r1	0.3	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.4	1.85	2.23333335
9	protein2	0.1	0.3	0.475
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.05	1.9	inf
10	protein2	0.15	0.35	0.75
10	r1	0.65	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	1.65	2.1	inf
11	protein2	0.3	0.5	0.73333335
11	protein3	0.0	0.05	0.05
11	r1	0.95	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.4	2.2	inf
12	protein2	0.4	0.8	1.08333335
12	protein3	0.0	0.15	0.1
12	r1	1.3	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.25	2.35	inf
13	protein2	0.5	1.2	1.5375
13	protein3	0.0	0.15	0.2
13	r1	1.35	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.3	2.45	inf
14	protein2	0.7	1.35	1.6625
14	protein3	0.0	0.15	0.35
14	r1	1.6	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	5.55	2.4	inf
15	protein2	0.95	1.45	1.975
15	protein3	0.0	0.25	0.45
15	r1	1.9	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.6	2.45	3.1416667
16	protein2	1.3	1.7	2.19583335
16	protein3	0.05	0.25	0.5
16	r1	2.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.95	2.5	3.01666675
17	protein2	1.8	2.1	2.1583333500000004
17	protein3	0.15	0.35	0.575
17	r1	2.45	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.15	2.5	3.21666665
18	protein2	2.4	2.45	2.1000000000000005
18	protein3	0.15	0.45	0.71666665
18	r1	2.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.7	2.6	3.00416665
19	protein2	3.2	2.5	2.3666667
19	protein3	0.25	0.75	0.93333335
19	r1	2.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	12.25	2.65	2.9833334
20	protein2	4.05	2.7	2.4958333500000003
20	protein3	0.35	1.1	1.375
20	r1	2.75	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.95	2.75	2.8875
21	protein2	5.25	2.7	2.70416665
21	protein3	0.5	1.3	1.60833335
21	r1	2.75	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.25	2.7	3.2666666
22	protein2	6.15	2.75	3.1083333
22	protein3	0.7	1.5	1.90833335
22	r1	2.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.7	2.7	3.2625
23	protein2	7.55	2.8	3.0791666500000003
23	protein3	0.95	1.7	2.14583335
23	r1	2.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.65	2.85	3.0291667
24	protein2	8.8	2.85	3.16666665
24	protein3	1.35	2.1	2.00000005
24	r1	3.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.15	2.95	3.0250000000000004
25	protein2	10.5	3.0	2.9666666500000005
25	protein3	2.0	2.35	2.1416667
25	r1	3.1	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.75	3.0	2.9374999500000003
26	protein2	11.9	3.0	3.1416667
26	protein3	2.65	2.5	2.42083335
26	r1	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.7	3.1	2.75333335
27	protein2	13.85	3.1	inf
27	protein3	3.75	2.65	2.39166675
27	r1	3.15	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.3	3.2	2.7924999999999995
28	protein2	15.5	3.15	inf
28	protein3	4.5	2.75	2.7291667
28	r1	3.25	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.9	3.45	2.7300000000000004
29	protein2	17.45	3.25	2.72916665
29	protein3	5.55	2.8	2.8749999500000003
29	r1	3.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	28.8	3.6	2.68583335
30	protein2	18.85	3.3	2.84333335
30	protein3	7.1	2.9	2.8125
30	r1	3.35	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	30.15	3.8	2.72833335
31	protein2	20.75	3.3	2.8541667
31	protein3	8.5	3.0	2.8041667
31	r1	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	32.1	4.05	2.58000005
32	protein2	22.55	3.4	2.80166675
32	protein3	10.15	3.05	2.73750005
32	r1	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	34.25	4.0	2.7075
33	protein2	24.5	3.5	2.70666665
33	protein3	11.35	3.15	2.81666665
33	r1	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.85	4.1	2.80583335
34	protein2	25.8	3.65	2.7808333000000003
34	protein3	12.95	3.25	2.74166665
34	r1	3.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	37.85	4.15	2.8716667
35	protein2	28.1	3.65	2.74333335
35	protein3	14.8	3.35	2.75166665
35	r1	3.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	39.8	4.4	2.81416665
36	protein2	30.05	3.75	2.73250005
36	protein3	16.4	3.4	2.76333335
36	r1	4.0	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	42.15	4.4	2.87166665
37	protein2	31.9	3.8	2.71416665
37	protein3	18.1	3.35	2.92333335
37	r1	4.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.55	4.55	2.6983333500000004
38	protein2	33.6	4.1	2.7175
38	protein3	19.95	3.35	2.8883334
38	r1	4.15	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	46.75	4.7	2.7795237999999998
39	protein2	35.85	4.15	2.58916665
39	protein3	21.6	3.4	2.89833335
39	r1	4.15	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	49.1	4.8	2.810119
40	protein2	37.75	4.2	2.655
40	protein3	23.4	3.6	2.87999995
40	r1	4.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	51.3	5.0	2.8505952500000005
41	protein2	39.65	4.35	2.69083335
41	protein3	25.65	3.65	2.62
41	r1	4.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	53.9	5.05	2.88071425
42	protein2	41.6	4.45	2.799999950000001
42	protein3	27.35	3.75	2.69666665
42	r1	4.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	56.55	5.15	2.8351190500000003
43	protein2	44.1	4.6	2.68333335
43	protein3	29.25	3.8	2.694166650000001
43	r1	4.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	59.35	5.2	2.7242857000000003
44	protein2	46.2	4.75	2.74416665
44	protein3	31.05	3.95	2.62666665
44	r1	4.9	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.3	5.25	2.657381
45	protein2	48.35	4.9	2.6700000000000004
45	protein3	33.05	4.1	2.58
45	r1	4.95	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	65.15	5.35	2.6277381
46	protein2	50.65	4.95	2.79499995
46	protein3	35.1	4.35	2.5200000000000005
46	r1	5.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.95	5.5	2.61654765
47	protein2	53.2	5.15	2.6488095
47	protein3	37.15	4.5	2.53166665
47	r1	5.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.7	5.5	2.54928575
48	protein2	55.85	5.2	2.65988095
48	protein3	38.95	4.6	2.54500005
48	r1	5.25	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	73.3	5.65	2.5992857500000004
49	protein2	58.4	5.3	2.69809535
49	protein3	40.85	4.9	2.50499995
49	r1	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	76.3	5.85	2.55452375
50	protein2	61.35	5.3	2.6436904
50	protein3	43.3	4.9	2.5878571000000004
50	r1	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	78.7	5.8	2.66261905
51	protein2	63.9	5.55	2.5754166999999994
51	protein3	45.5	5.1	2.5747618999999995
51	r1	5.4	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	81.85	5.9	2.6527977000000003
52	protein2	66.65	5.45	2.654881
52	protein3	48.15	5.3	2.46499995
52	r1	5.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.45	5.85	2.7236308500000006
53	protein2	69.4	5.5	2.6113095
53	protein3	50.4	5.25	2.6358333500000004
53	r1	5.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	87.6	5.9	2.67916655
54	protein2	71.95	5.55	2.5819047999999998
54	protein3	52.85	5.4	2.6182142500000003
54	r1	5.7	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	91.1	5.9	2.58357145
55	protein2	74.85	5.6	2.5885715
55	protein3	55.45	5.35	2.63
55	r1	5.7	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	93.45	5.85	2.7363096000000002
56	protein2	77.95	5.7	2.5321428500000005
56	protein3	58.1	5.45	2.6530952
56	r1	5.85	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	97.1	6.1	2.553869
57	protein2	80.9	5.75	2.4821428
57	protein3	60.55	5.65	2.62857145
57	r1	6.05	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	100.05	6.15	2.5894048
