time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	1.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.35	1.05	inf
9	protein2	0.0	0.15	0.35
9	r1	0.2	0.0	0.0
9	rnapol	2.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	1.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.7	1.25	inf
10	protein2	0.05	0.2	0.275
10	r1	0.35	0.0	0.0
10	rnapol	2.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.1	1.3	inf
11	protein2	0.15	0.3	0.3
11	r1	0.5	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	1.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	1.85	1.5	inf
12	protein2	0.15	0.45	0.425
12	protein3	0.0	0.05	0.0
12	r1	0.75	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	154.85	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.35	0.0	0.0
13	protein1	2.55	1.65	2.1833332999999997
13	protein2	0.25	0.7	0.75
13	protein3	0.0	0.1	0.05
13	r1	0.85	0.0	0.0
13	rnapol	3.5	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.65	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	3.2	1.9	2.29166665
14	protein2	0.3	0.85	1.025
14	protein3	0.0	0.1	0.15
14	r1	1.05	0.0	0.0
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	92.75	0.0	0.0
15	__rnase_site_ext	2.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	3.95	1.95	2.4916667
15	protein2	0.35	1.05	1.375
15	protein3	0.0	0.1	0.2
15	r1	1.2	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.55	0.0	0.0
16	__rnase_site_ext	2.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	4.45	2.0	2.73333335
16	protein2	0.55	1.15	1.7166666499999998
16	protein3	0.0	0.1	0.3
16	r1	1.35	0.0	0.0
16	rnapol	1.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	90.6	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	5.15	2.1	2.7916666
17	protein2	0.85	1.3	2.0
17	protein3	0.05	0.15	0.35
17	r1	1.5	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	89.75	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	6.35	2.25	2.6583334
18	protein2	1.15	1.45	2.3416667
18	protein3	0.05	0.25	0.325
18	r1	1.6	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	88.9	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	7.65	2.5	2.5333333
19	protein2	1.75	1.55	2.48333335
19	protein3	0.15	0.35	0.275
19	r1	1.75	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	87.7	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	8.65	2.5	2.7625
20	protein2	2.4	1.75	2.52916665
20	protein3	0.15	0.55	0.45
20	r1	2.0	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	86.65	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	9.9	2.55	2.7833333
21	protein2	3.15	1.95	2.48333335
21	protein3	0.25	0.8	0.75
21	r1	2.15	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	85.3	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	11.0	2.6	2.9624999000000005
22	protein2	4.05	2.05	2.4333332999999997
22	protein3	0.4	1.05	1.09166665
22	r1	2.3	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	83.9	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	12.1	2.65	2.98333335
23	protein2	4.8	2.2	2.5541667
23	protein3	0.5	1.1	1.49166665
23	r1	2.35	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	82.6	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	13.75	2.7	2.98333335
24	protein2	5.75	2.35	2.84166675
24	protein3	0.7	1.2	1.7916666499999998
24	r1	2.35	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	81.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	15.3	2.7	3.10833335
25	protein2	6.85	2.45	2.8875
25	protein3	1.0	1.4	2.1416666500000003
25	r1	2.45	0.0	0.0
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	80.05	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	16.75	2.85	3.12083325
26	protein2	7.9	2.4	3.07499995
26	protein3	1.4	1.5	2.4583333000000005
26	r1	2.65	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	79.4	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	18.25	2.9	3.2441667
27	protein2	9.15	2.5	2.9375
27	protein3	1.95	1.7	2.3750000000000004
27	r1	2.7	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	78.5	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	19.7	3.05	3.1191667
28	protein2	10.5	2.7	2.93749995
28	protein3	2.6	1.85	2.425
28	r1	2.7	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	78.5	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	21.65	3.2	2.9566666999999995
29	protein2	12.1	2.7	2.81666665
29	protein3	3.45	2.0	2.35
29	r1	2.8	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	77.7	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	23.7	3.25	2.80666665
30	protein2	13.4	2.75	2.97916665
30	protein3	4.4	2.15	2.3875
30	r1	2.85	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	76.6	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	25.15	3.25	2.8916666500000003
31	protein2	15.0	2.85	2.92916665
31	protein3	5.1	2.2	2.6249999500000003
31	r1	2.9	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	76.15	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	27.0	3.2	2.8266667
32	protein2	16.25	2.85	2.9958332999999997
32	protein3	6.15	2.35	2.7333333
32	r1	2.95	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	75.1	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	28.6	3.15	3.0875000000000004
33	protein2	18.0	2.95	2.9875001
33	protein3	7.1	2.55	2.7166666000000004
33	r1	3.05	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	74.1	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	30.4	3.35	2.8533333
34	protein2	19.5	3.0	3.0125
34	protein3	8.25	2.75	2.7208333
34	r1	3.1	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	72.85	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	32.05	3.4	2.9983333
35	protein2	21.25	3.15	2.89166675
35	protein3	9.6	2.85	2.82500005
35	r1	3.2	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	72.25	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	34.25	3.55	2.82416665
36	protein2	22.9	3.15	3.0500001
36	protein3	10.85	2.9	2.95416665
36	r1	3.4	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	35.8	3.65	2.7791666
37	protein2	24.4	3.3	2.86749995
37	protein3	12.2	2.95	2.9791666500000007
37	r1	3.5	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	37.6	3.8	2.7736904500000006
38	protein2	26.3	3.5	2.8758333
38	protein3	13.6	3.0	3.0291667500000004
38	r1	3.5	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.35	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	39.75	3.95	2.80404765
39	protein2	28.0	3.5	2.98833335
39	protein3	15.35	3.0	2.93333335
39	r1	3.5	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	70.05	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	41.55	4.0	2.8028571000000007
40	protein2	29.95	3.5	2.9075
40	protein3	16.9	2.95	3.0416666
40	r1	3.45	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	69.05	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	43.65	4.1	2.83952385
41	protein2	31.65	3.5	3.02666665
41	protein3	18.65	3.0	3.0125
41	r1	3.65	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	69.4	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	45.6	4.15	2.92857145
42	protein2	33.55	3.55	2.89416665
42	protein3	20.4	3.1	2.87916665
42	r1	3.95	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	69.5	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	47.8	4.3	2.8272619
43	protein2	35.8	3.8	2.63916665
43	protein3	21.95	3.15	2.8516667
43	r1	4.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	68.45	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	50.15	4.45	2.7661905
44	protein2	37.7	4.0	2.6133333
44	protein3	23.8	3.3	2.8058333499999994
44	r1	4.0	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	68.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	52.5	4.55	2.71857145
45	protein2	39.75	4.0	2.6308332500000007
45	protein3	25.3	3.45	2.7783333000000012
45	r1	4.15	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	68.1	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	54.8	4.6	2.75190475
46	protein2	42.0	4.1	2.50654765
46	protein3	27.2	3.6	2.63416665
46	r1	4.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	66.7	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	56.95	4.65	2.75071435
47	protein2	43.6	4.3	2.57464285
47	protein3	28.75	3.65	2.76499995
47	r1	4.4	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	65.3	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	59.15	4.75	2.71369045
48	protein2	45.6	4.35	2.7417857000000003
48	protein3	30.5	3.65	2.8925
48	r1	4.45	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	65.3	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	61.85	4.9	2.61166665
49	protein2	47.8	4.55	2.65904765
49	protein3	32.6	3.7	2.77500005
49	r1	4.5	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	64.25	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	64.05	5.05	2.7482142999999994
50	protein2	50.15	4.45	2.75452385
50	protein3	34.65	3.85	2.67
50	r1	4.65	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.3	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	66.65	5.05	2.74226195
51	protein2	51.7	4.55	2.9345237999999996
51	protein3	36.3	4.1	2.7016667
51	r1	4.75	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	62.3	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	69.3	4.95	2.8492857499999995
52	protein2	54.1	4.75	2.87583335
52	protein3	38.55	4.2	2.54000005
52	r1	4.85	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	62.3	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	71.4	5.1	2.6988095000000003
53	protein2	56.65	4.85	2.8073810000000003
53	protein3	40.55	4.25	2.5332142999999996
53	r1	4.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.9	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	74.6	5.2	2.67976185
54	protein2	59.45	4.9	2.77404765
54	protein3	42.45	4.35	2.6485714
54	r1	4.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	60.8	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	77.1	5.2	2.6909524
55	protein2	61.95	4.95	2.7623810000000004
55	protein3	44.4	4.4	2.7328571000000004
55	r1	5.15	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	60.0	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	79.5	5.3	2.67892865
56	protein2	64.55	5.15	2.7240476
56	protein3	46.65	4.65	2.6128571000000003
56	r1	5.15	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	82.6	5.2	2.63452385
57	protein2	67.15	5.2	2.82238095
57	protein3	48.95	4.7	2.6244048
57	r1	5.3	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	58.65	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	85.05	5.15	2.8064286000000003
58	protein2	69.75	5.2	2.8317857
58	protein3	50.95	4.85	2.6217857
58	r1	5.3	0.0	0.0
58	rnapol	1.4	0.0	0.0
