time	species	protein	transcript	ribo_density
9	p1	0.9	0.0	0.0
9	protein1	0.4	1.2	inf
9	protein2	0.15	0.6	1.525
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	0.75	1.1	inf
10	protein2	0.5	0.65	1.5
10	protein3	0.0	0.05	0.05
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	1.25	1.25	inf
11	protein2	0.75	0.7	1.475
11	protein3	0.0	0.2	0.2
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	1.7	1.3	inf
12	protein2	1.15	0.75	1.45
12	protein3	0.0	0.35	0.3
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	152.9	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.3	0.0	0.0
13	protein1	2.3	1.25	inf
13	protein2	1.25	1.15	1.59166665
13	protein3	0.0	0.4	0.55
13	rnapol	3.25	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	92.3	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	3.25	1.4	inf
14	protein2	1.75	1.4	1.62500005
14	protein3	0.0	0.45	0.8
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	3.9	1.5	inf
15	protein2	2.1	1.6	1.925
15	protein3	0.1	0.55	1.025
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	89.9	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	4.55	1.55	inf
16	protein2	2.5	1.85	1.9583332999999998
16	protein3	0.15	0.55	1.275
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	89.05	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	5.55	1.65	inf
17	protein2	3.0	1.8	2.49166665
17	protein3	0.3	0.6	1.4
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	87.75	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	6.15	1.7	inf
18	protein2	3.6	1.95	2.73333335
18	protein3	0.6	0.7	1.275
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.95	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	7.05	1.9	inf
19	protein2	4.4	2.05	2.80416665
19	protein3	0.85	0.7	1.475
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	86.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	8.0	2.0	2.50833335
20	protein2	5.55	2.05	2.7958333
20	protein3	1.2	0.9	1.425
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	9.05	2.1	2.52499995
21	protein2	6.5	2.05	2.87500005
21	protein3	1.55	1.3	1.5833333
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	84.7	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	10.0	2.05	2.8291667
22	protein2	7.8	2.15	2.775
22	protein3	1.8	1.45	1.8333332999999998
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	83.65	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	11.05	2.2	2.79166665
23	protein2	8.9	2.3	2.7208333500000004
23	protein3	2.25	1.85	1.74999995
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	82.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	12.1	2.2	3.07916665
24	protein2	10.25	2.5	2.725
24	protein3	2.85	1.85	1.87916665
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	80.7	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	13.3	2.25	3.14583335
25	protein2	11.4	2.6	2.9583334
25	protein3	3.2	1.95	2.32500005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	14.6	2.25	3.05416665
26	protein2	12.75	2.6	2.8625
26	protein3	3.85	2.05	2.4958333499999994
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	79.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	15.85	2.35	3.00000005
27	protein2	13.95	2.75	inf
27	protein3	4.6	2.15	2.69583335
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	78.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	17.25	2.55	2.8375
28	protein2	15.25	2.85	inf
28	protein3	5.65	2.2	2.67916665
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	77.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	18.75	2.65	2.7125
29	protein2	16.6	2.95	inf
29	protein3	6.6	2.3	2.7916666999999995
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	77.45	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	20.05	2.85	2.5166666
30	protein2	18.2	3.05	inf
30	protein3	7.9	2.35	2.8916666500000003
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	76.2	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	21.4	2.9	2.72916665
31	protein2	19.9	3.05	inf
31	protein3	9.05	2.6	2.8333333000000005
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	75.4	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	22.4	3.0	2.77500005
32	protein2	21.5	3.2	2.8391666
32	protein3	10.2	2.7	2.8833333000000008
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	74.9	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	24.35	2.9	2.79166665
33	protein2	23.15	3.15	inf
33	protein3	11.3	2.75	3.01250005
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	73.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	25.65	2.9	3.00833335
34	protein2	24.45	3.25	inf
34	protein3	12.85	3.0	2.81416665
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	73.75	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	27.25	2.95	2.9641666
35	protein2	26.65	3.3	inf
35	protein3	14.0	3.05	2.830833300000001
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	72.7	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	29.05	3.05	2.95000005
36	protein2	28.3	3.45	2.745
36	protein3	15.75	3.2	2.8166666000000005
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.95	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	30.6	3.15	2.8466666499999995
37	protein2	30.0	3.65	2.785
37	protein3	17.35	3.25	2.8233333
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.9	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	32.15	3.15	2.9116667
38	protein2	31.75	3.75	2.805
38	protein3	18.8	3.35	2.88000005
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	69.95	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	34.15	3.2	2.8583332500000007
39	protein2	33.65	3.9	2.8633333
39	protein3	20.45	3.4	2.9425
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	69.95	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	35.55	3.2	2.97416675
40	protein2	35.65	4.1	2.67916665
40	protein3	22.35	3.5	2.8016667
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	69.95	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	37.4	3.35	2.71583335
41	protein2	37.65	3.95	2.9458333000000003
41	protein3	24.25	3.6	2.80083335
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	69.55	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	39.1	3.5	2.7208333500000004
42	protein2	39.7	3.9	2.99083335
42	protein3	26.3	3.7	2.7316666999999994
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	68.7	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	40.75	3.4	2.8899999500000004
43	protein2	41.95	4.1	2.90083335
43	protein3	28.15	3.75	2.79583335
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	68.7	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	42.8	3.5	2.7908333500000007
44	protein2	44.3	4.15	2.865
44	protein3	30.3	3.75	2.8100000000000005
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	67.9	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	44.5	3.55	2.7649999500000004
45	protein2	46.55	4.3	2.7683334
45	protein3	32.1	3.85	2.8375
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	67.85	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	46.4	3.65	2.6366667
46	protein2	48.8	4.35	2.7808333000000003
46	protein3	34.05	3.9	2.7966667000000003
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	66.7	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	48.35	3.65	2.6308333
47	protein2	50.5	4.45	2.82916665
47	protein3	36.1	4.1	2.8550000000000004
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	65.85	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	50.2	3.75	2.71749995
48	protein2	52.7	4.4	2.8566667000000003
48	protein3	38.05	4.2	2.8966666999999995
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	64.7	0.0	0.0
49	__rnase_site_ext	4.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	51.85	3.75	2.88166665
49	protein2	55.45	4.4	2.8858332999999994
49	protein3	40.2	4.2	2.96666665
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	64.45	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	53.65	3.75	2.9266667
50	protein2	57.55	4.6	2.84083325
50	protein3	42.5	4.35	2.8708332999999997
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	64.85	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	55.65	3.8	2.80333335
51	protein2	60.05	4.55	2.7791667
51	protein3	44.8	4.45	2.8633333000000007
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	64.45	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	57.6	3.9	2.7841666500000004
52	protein2	62.35	4.55	2.84083325
52	protein3	47.45	4.6	2.70916665
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	64.15	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	59.6	3.95	2.75749995
53	protein2	65.05	4.7	2.71523805
53	protein3	49.35	4.75	2.71047615
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	63.75	0.0	0.0
54	__rnase_site_ext	4.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	62.0	4.0	2.70833335
54	protein2	67.5	4.55	2.8517857
54	protein3	51.95	4.85	2.6763095000000003
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	63.95	0.0	0.0
55	__rnase_site_ext	5.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	63.95	3.85	2.79833335
55	protein2	70.25	4.7	2.7182142500000013
55	protein3	54.55	4.85	2.6880952
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	63.45	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	65.95	4.05	2.6975
56	protein2	72.25	4.8	2.75571425
56	protein3	56.95	4.85	2.63023815
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.35	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	61.95	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	68.25	4.2	2.6983333
57	protein2	74.6	4.75	2.8569048
57	protein3	59.15	4.8	2.8773809999999997
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	61.3	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	70.3	4.35	2.60999995
58	protein2	77.0	4.9	2.7289285999999997
58	protein3	61.4	4.85	3.04761905
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	1.45	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	61.55	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	72.5	4.3	2.7366666000000004
59	protein2	79.8	4.9	2.692381
59	protein3	64.35	4.9	2.8732142999999994
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	60.9	0.0	0.0
60	__rnase_site_ext	5.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	74.2	4.3	2.8758332500000003
60	protein2	82.15	5.15	2.66440475
60	protein3	67.05	5.0	2.74547615
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	60.25	0.0	0.0
61	__rnase_site_ext	5.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	76.25	4.5	2.8491666500000004
61	protein2	84.85	5.35	2.4882142500000004
61	protein3	69.55	5.1	2.75702385
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	1.95	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	60.2	0.0	0.0
62	__rnase_site_ext	5.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	78.8	4.55	2.7871428000000003
62	protein2	87.8	5.4	2.5221428999999995
62	protein3	72.4	5.15	2.6932142000000012
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	1.85	0.0	0.0
