time	species	protein	transcript	ribo_density
7	r0	1.75	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.7	2.25
8	protein2	0.0	0.0	0.0
8	protein3	0.0	0.05	0.1
8	r0	2.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	134.8	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.1	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.65	2.0	2.4541666
9	protein2	0.0	0.0	0.0
9	protein3	0.0	0.05	0.15
9	r0	2.15	0.0	0.0
9	rnapol	2.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.15	2.5624999500000003
10	protein2	0.0	0.05	0.0
10	protein3	0.0	0.05	0.2
10	r0	2.35	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.3	2.77083335
11	protein2	0.0	0.45	0.2
11	protein3	0.0	0.1	0.25
11	r0	2.35	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.35	2.84166665
12	protein2	0.0	0.85	0.65
12	protein3	0.05	0.1	0.2
12	r0	2.5	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.45	3.02916665
13	protein2	0.0	1.05	1.0
13	protein3	0.1	0.1	0.3
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.6	3.0208333
14	protein2	0.0	1.3	1.33333335
14	protein3	0.15	0.1	0.25
14	r0	2.7	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.75	2.7	2.9583333000000005
15	protein2	0.05	1.55	1.7416667
15	protein3	0.2	0.1	0.3
15	r0	2.95	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.1	2.95	2.8958333499999998
16	protein2	0.15	1.65	1.9416666
16	protein3	0.25	0.1	0.3
16	r0	3.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.6	3.05	2.87500005
17	protein2	0.6	1.9	1.95000005
17	protein3	0.3	0.1	0.3
17	r0	3.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.3	3.05	2.77499995
18	protein2	1.15	2.2	2.22499995
18	protein3	0.35	0.1	0.35
18	r0	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.55	3.1	3.04166665
19	protein2	2.0	2.35	2.3125
19	protein3	0.4	0.15	inf
19	r0	3.1	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.4	3.1	3.0958334
20	protein2	2.9	2.55	2.3875
20	protein3	0.45	0.4	inf
20	r0	3.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.05	3.1	3.2041666500000003
21	protein2	3.7	2.55	2.7333333000000013
21	protein3	0.55	0.55	inf
21	r0	3.15	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.8	3.1	3.24583325
22	protein2	4.85	2.8	2.6333333000000003
22	protein3	0.6	0.85	inf
22	r0	3.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.55	3.2	3.0083334499999994
23	protein2	6.15	2.8	2.7875
23	protein3	0.65	1.15	inf
23	r0	3.2	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.7	3.25	3.05000005
24	protein2	7.45	3.0	2.84583335
24	protein3	0.75	1.25	1.6666666499999998
24	r0	3.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.4	3.1	3.2
25	protein2	9.0	3.25	2.67500005
25	protein3	0.95	1.3	1.8083333
25	r0	3.15	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.25	3.15	3.0958333
26	protein2	10.6	3.3	2.7583333000000008
26	protein3	1.1	1.55	1.95
26	r0	3.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.2	3.2	3.0249999500000007
27	protein2	12.5	3.3	2.8499999000000007
27	protein3	1.65	1.75	2.1
27	r0	3.2	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.95	3.2	3.0916667
28	protein2	14.15	3.3	2.9166667
28	protein3	2.25	1.85	2.3708332999999997
28	r0	3.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.05	3.35	2.94916665
29	protein2	15.65	3.3	3.09166665
29	protein3	3.05	1.95	2.23333335
29	r0	3.45	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	75.2	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.85	3.4	2.87
30	protein2	17.55	3.3	3.02500005
30	protein3	3.65	2.1	2.4999999500000003
30	r0	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.7	3.65	2.8158333000000004
31	protein2	19.2	3.3	3.220833300000001
31	protein3	4.4	2.35	2.4583333
31	r0	3.6	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.45	3.6	2.9258333000000003
32	protein2	21.3	3.35	3.0708332500000006
32	protein3	5.45	2.4	2.52083335
32	r0	3.9	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.3	3.75	2.8541667
33	protein2	23.05	3.4	3.0583333000000006
33	protein3	6.65	2.4	2.6583334
33	r0	4.05	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.4	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.2	4.05	2.7724999500000003
34	protein2	25.55	3.4	2.8583333000000004
34	protein3	7.75	2.6	2.5375000000000005
34	r0	4.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.15	4.15	2.9391666
35	protein2	27.15	3.45	2.9283333
35	protein3	9.15	2.65	2.47499995
35	r0	4.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.65	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.6	4.2	2.8908332999999997
36	protein2	28.95	3.5	2.91916665
36	protein3	10.35	2.75	2.5375
36	r0	4.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.9	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.7	4.3	2.7866667
37	protein2	30.9	3.55	2.9016666000000004
37	protein3	11.35	2.8	2.72500005
37	r0	4.5	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.75	4.45	2.8075
38	protein2	33.25	3.7	2.7275
38	protein3	12.75	2.85	2.776666650000001
38	r0	4.6	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.15	4.5	2.87285715
39	protein2	35.15	3.75	2.89833335
39	protein3	14.3	2.9	2.8341667
39	r0	4.75	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.55	4.7	2.81422625
40	protein2	37.05	3.95	2.81833335
40	protein3	15.85	3.05	2.7316667000000003
40	r0	4.8	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.1	4.75	2.7529167
41	protein2	38.95	4.1	2.71916665
41	protein3	17.2	3.1	2.8224999500000005
41	r0	4.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.3	4.8	2.7691666500000003
42	protein2	40.7	4.15	2.89916665
42	protein3	19.0	3.1	2.78166665
42	r0	4.95	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	60.8	4.9	2.7463095
43	protein2	42.9	4.25	2.91000005
43	protein3	20.65	3.15	2.78999995
43	r0	5.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.5	5.15	2.6111904500000005
44	protein2	45.3	4.35	2.89500005
44	protein3	22.25	3.15	2.8066666500000004
44	r0	5.25	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.15	5.3	2.65017865
45	protein2	47.6	4.35	2.85583335
45	protein3	24.2	3.25	2.76333335
45	r0	5.4	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.55	5.35	2.7075000000000005
46	protein2	49.5	4.55	2.8775
46	protein3	25.95	3.2	2.7833333500000004
46	r0	5.65	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.4	5.6	2.64214285
47	protein2	52.05	4.65	2.77976185
47	protein3	27.9	3.25	2.70250005
47	r0	5.85	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.2	5.75	2.5834523999999996
48	protein2	54.45	4.75	2.8114286
48	protein3	29.55	3.3	2.725833300000001
48	r0	5.95	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	76.9	5.9	2.66130945
49	protein2	57.1	4.95	2.66648815
49	protein3	31.5	3.4	2.6433332999999997
49	r0	6.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.9	6.1	2.5918453
50	protein2	59.4	4.95	2.82755955
50	protein3	33.35	3.55	2.67083335
50	r0	6.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.4	6.25	2.716627
51	protein2	62.0	5.05	2.71351195
51	protein3	34.9	3.55	2.8458333999999987
51	r0	6.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.65	6.3	2.7271032
52	protein2	64.65	5.25	2.61101185
52	protein3	36.9	3.6	2.75416665
52	r0	6.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.0	6.2	2.7770832999999997
53	protein2	67.0	5.5	2.6260119
53	protein3	38.8	3.65	2.78083335
53	r0	6.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
