time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	2.45	2.65	2.7916667
11	protein2	0.0	0.4	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.6	2.9	2.7166667
12	protein2	0.0	0.7	0.5
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.6	3.1	2.9208332500000003
13	protein2	0.0	0.9	1.1
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.0	3.2	2.9416666000000005
14	protein2	0.0	1.15	1.45
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.8	3.2	2.95833335
15	protein2	0.0	1.55	1.6333333499999998
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.35	3.4	2.9325
16	protein2	0.2	1.65	1.9166667000000002
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.1	3.45	3.02749995
17	protein2	0.65	1.8	2.1833332999999997
17	protein3	0.0	0.05	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	13.1	3.55	2.7766667000000003
18	protein2	1.1	2.05	2.2833333
18	protein3	0.0	0.15	0.1
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.2	3.65	2.775
19	protein2	1.7	2.2	2.54583335
19	protein3	0.0	0.65	0.5
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.6	3.75	2.8766667
20	protein2	2.5	2.35	2.58333335
20	protein3	0.0	0.9	1.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	18.8	3.8	2.8116666
21	protein2	3.6	2.55	2.6208332999999997
21	protein3	0.0	1.05	1.25
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.8	4.05	2.7308333
22	protein2	4.8	2.65	2.6916666500000006
22	protein3	0.05	1.25	1.6
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	22.4	4.05	2.8891666500000004
23	protein2	5.85	2.65	2.7750000000000004
23	protein3	0.1	1.55	1.76666665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.8	4.05	2.9025
24	protein2	7.35	2.85	2.78750005
24	protein3	0.4	1.7	1.925
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.15	4.15	2.7891667
25	protein2	8.6	2.9	2.92916665
25	protein3	1.05	2.0	1.7749999500000002
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.05	4.15	2.885
26	protein2	10.2	3.0	2.9458333
26	protein3	1.6	2.05	2.3166667000000003
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	31.1	4.1	2.97833335
27	protein2	11.75	3.05	2.9958333999999995
27	protein3	2.15	2.3	2.42083335
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.5	4.25	2.90499995
28	protein2	13.45	3.15	2.86666665
28	protein3	2.9	2.5	2.51249995
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.75	4.15	3.0358332999999997
29	protein2	15.4	3.15	2.7791667
29	protein3	3.95	2.6	2.4791667
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	38.0	4.3	3.0108334
30	protein2	16.9	3.3	2.7749999
30	protein3	4.9	2.6	2.6541667
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	40.65	4.4	2.90916665
31	protein2	18.85	3.35	2.7791668
31	protein3	6.0	2.8	2.5666666000000005
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.65	4.55	2.9391666000000005
32	protein2	20.7	3.35	2.85
32	protein3	7.6	2.9	2.5791666500000003
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	45.9	4.6	2.6866666500000003
33	protein2	22.15	3.45	2.97500005
33	protein3	8.7	2.95	2.75416665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	47.6	4.75	2.87250005
34	protein2	23.9	3.5	2.95000005
34	protein3	10.35	3.1	2.72916665
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.95	4.95	2.8810714499999994
35	protein2	25.6	3.55	2.98333335
35	protein3	11.7	3.1	2.88333335
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	52.55	5.05	2.8577381499999994
36	protein2	27.9	3.7	2.70833335
36	protein3	13.3	3.2	2.7500000000000004
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	55.55	5.2	2.71809525
37	protein2	29.7	3.9	2.71583335
37	protein3	14.8	3.3	2.75833335
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	58.1	5.45	2.7178571499999995
38	protein2	31.75	4.0	2.5666666499999997
38	protein3	16.9	3.45	2.55000005
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.5	5.5	2.7952381
39	protein2	33.85	4.15	2.48916665
39	protein3	18.6	3.45	2.5416666
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.25	5.5	2.9026191000000003
40	protein2	35.8	4.4	2.4575000000000005
40	protein3	20.5	3.5	2.48750005
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.3	5.5	2.9604166000000007
41	protein2	37.2	4.5	2.6458333
41	protein3	22.15	3.55	2.55
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	69.05	5.6	2.8154762000000004
42	protein2	39.6	4.45	2.625
42	protein3	23.5	3.65	2.6666666500000007
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.5	5.75	2.7099405
43	protein2	41.6	4.6	2.7383333500000004
43	protein3	25.1	3.7	2.8375
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	75.3	5.9	2.6667857
44	protein2	43.75	4.6	2.823333250000001
44	protein3	27.05	3.85	2.66000005
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	78.9	5.9	2.6290477
45	protein2	46.0	4.85	2.57416665
45	protein3	29.05	4.1	2.7075
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	81.65	6.0	2.6250595500000005
46	protein2	48.7	4.9	2.631666650000001
46	protein3	30.9	4.15	2.6616667
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	84.6	5.95	2.7230357000000005
47	protein2	51.15	4.9	2.6841667
47	protein3	32.85	4.2	2.7491666999999995
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	87.45	5.9	2.89702385
48	protein2	53.3	4.95	2.66166665
48	protein3	35.0	4.5	2.4691667
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	90.8	5.8	2.89940485
49	protein2	56.3	5.0	2.5108334
49	protein3	37.2	4.5	2.5158333
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	94.05	5.75	2.7696430000000003
50	protein2	58.25	5.0	2.7466666
50	protein3	39.6	4.7	2.4308334
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	97.5	5.7	2.84303565
51	protein2	60.95	5.15	2.6483333
51	protein3	41.9	4.8	2.29416665
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	100.3	5.65	2.9086904500000004
52	protein2	63.4	5.25	2.652976249999999
52	protein3	43.75	5.05	2.305
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	103.8	5.85	2.75446425
53	protein2	66.15	5.2	2.69797615
53	protein3	45.85	5.2	2.3491667
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	106.8	6.05	2.6356745999999998
54	protein2	68.9	5.45	2.60928565
54	protein3	48.15	5.35	2.37166675
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.6	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	109.75	6.2	2.6969643000000003
55	protein2	71.25	5.45	2.64595235
55	protein3	50.2	5.45	2.5166666500000003
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	113.0	6.5	2.5720436
56	protein2	74.45	5.4	2.59714285
56	protein3	52.45	5.55	2.59511905
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	116.15	6.6	2.51720235
57	protein2	77.1	5.45	2.66297615
57	protein3	55.0	5.6	2.7191666000000003
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	119.25	6.65	2.6434325
58	protein2	79.6	5.45	2.725833349999999
58	protein3	57.6	5.8	2.7075001
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	52.5	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	122.4	6.8	2.6130952
59	protein2	82.6	5.55	2.7338095
59	protein3	60.45	5.8	2.6288095500000006
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	125.8	6.9	2.6
60	protein2	84.95	5.6	2.83833335
60	protein3	63.7	5.75	2.6936904500000005
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	129.15	6.6	2.7343452000000004
61	protein2	87.95	5.7	2.7684524500000003
61	protein3	66.4	5.8	2.6760714
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	132.65	6.7	2.6834722
62	protein2	90.8	5.7	2.6878571
62	protein3	69.7	5.9	2.622619
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	52.15	0.0	0.0
63	__rnase_site_ext	6.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	136.35	6.75	2.6614285
63	protein2	93.8	5.85	2.4805952999999996
63	protein3	72.55	5.85	2.6630952000000003
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.05	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	52.4	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	139.75	6.75	2.69017865
64	protein2	96.7	5.9	2.4580952000000003
64	protein3	75.65	5.8	2.5973214500000004
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.7	0.0	0.0
65	__protein2_rbs	2.5	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	52.2	0.0	0.0
65	__rnase_site_ext	7.0	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	143.5	6.85	2.63845245
65	protein2	99.45	5.9	2.567321450000001
65	protein3	78.65	5.8	2.51869045
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	2.65	0.0	0.0
66	__protein2_rbs	3.1	0.0	0.0
66	__protein3_rbs	1.9	0.0	0.0
66	__ribosome	51.3	0.0	0.0
66	__rnase_site_ext	7.2	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	147.05	6.95	2.6310913000000005
66	protein2	102.4	5.95	2.55375005
66	protein3	81.45	5.8	2.69571425
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	2.5	0.0	0.0
67	__protein3_rbs	3.15	0.0	0.0
67	__ribosome	52.0	0.0	0.0
67	__rnase_site_ext	7.5	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	150.35	7.25	2.50710315
67	protein2	105.6	5.9	2.56970245
67	protein3	84.45	5.95	2.49803575
67	rnapol	0.95	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	51.45	0.0	0.0
68	__rnase_site_ext	7.5	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	153.85	7.4	2.5458532000000003
68	protein2	108.25	5.95	2.5775595
68	protein3	87.45	6.05	2.4486309000000004
68	rnapol	0.9	0.0	0.0
69	__protein1_rbs	3.4	0.0	0.0
