time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.25	2.0083333
8	protein2	0.1	0.05	0.15
8	r0	2.4	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.35	2.2166667499999995
9	protein2	0.1	0.05	0.15
9	r0	2.6	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.55	2.5916667
10	protein2	0.1	0.05	0.2
10	protein3	0.0	0.05	0.0
10	r0	2.7	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.7	2.5625
11	protein2	0.15	0.6	0.425
11	protein3	0.0	0.05	0.05
11	r0	2.95	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.8	2.6958333
12	protein2	0.2	0.9	0.775
12	protein3	0.0	0.05	0.1
12	r0	2.95	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.05	3.0	2.7374999000000004
13	protein2	0.25	1.05	1.15
13	protein3	0.0	0.05	0.15
13	r0	2.95	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.95	3.05
14	protein2	0.25	1.55	1.3916667
14	protein3	0.0	0.05	0.15
14	r0	3.05	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.75	3.0	3.1333333
15	protein2	0.3	1.9	1.75000005
15	protein3	0.05	0.05	0.15
15	r0	3.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.3	3.15	3.1041667
16	protein2	0.75	2.3	1.9583332999999998
16	protein3	0.05	0.05	0.2
16	r0	3.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.05	3.25	3.0416667
17	protein2	1.0	2.4	2.1958333
17	protein3	0.1	0.05	0.15
17	r0	3.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.95	3.3	3.17499995
18	protein2	1.7	2.55	2.4708334
18	protein3	0.15	0.05	0.15
18	r0	3.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.65	3.4	3.2208333
19	protein2	2.55	2.8	2.62916665
19	protein3	0.15	0.15	0.15
19	r0	3.55	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.3	3.55	3.17083335
20	protein2	3.65	2.95	2.6333333
20	protein3	0.2	0.5	0.25
20	r0	3.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.4	3.55	3.1750000499999995
21	protein2	4.95	3.05	2.7458333500000003
21	protein3	0.2	0.55	0.6
21	r0	3.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.45	3.55	3.1750000000000003
22	protein2	6.35	3.15	2.9166667
22	protein3	0.25	1.0	0.85
22	r0	3.5	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.55	3.5	3.1791667
23	protein2	7.75	3.25	2.9
23	protein3	0.25	1.25	1.175
23	r0	3.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	24.9	3.55	3.06666665
24	protein2	9.7	3.3	2.8291667
24	protein3	0.4	1.5	1.5083333
24	r0	3.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.1	3.55	3.06
25	protein2	11.2	3.45	2.925
25	protein3	0.5	1.7	1.6833333500000005
25	r0	3.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.1	3.6	3.05000005
26	protein2	13.05	3.55	2.8958332500000004
26	protein3	0.8	1.85	2.0
26	r0	3.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.0	3.6	3.12416665
27	protein2	14.85	3.55	2.9491667
27	protein3	1.35	1.95	2.2791667
27	r0	3.6	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.2	3.7	2.9741667000000005
28	protein2	16.85	3.65	2.97333335
28	protein3	1.9	2.2	2.3083333500000003
28	r0	3.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.35	3.7	2.9775
29	protein2	18.7	3.8	2.92083335
29	protein3	2.7	2.25	2.4416667000000003
29	r0	3.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.45	3.95	2.775
30	protein2	20.75	3.8	2.95
30	protein3	3.65	2.4	2.47083335
30	r0	4.0	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	39.55	4.0	2.8616667000000002
31	protein2	22.7	3.65	3.185
31	protein3	4.6	2.5	2.5874999999999995
31	r0	4.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.45	4.15	2.8783332500000007
32	protein2	25.0	3.65	3.08750005
32	protein3	5.85	2.55	2.55416665
32	r0	4.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	43.7	4.35	2.87833335
33	protein2	27.2	3.75	3.09666665
33	protein3	7.3	2.6	2.5458334
33	r0	4.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	45.85	4.4	2.9566667
34	protein2	29.35	3.8	3.04583335
34	protein3	8.35	2.75	2.6666666
34	r0	4.4	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.9	4.4	3.1508333000000004
35	protein2	31.45	3.9	2.98666665
35	protein3	9.85	2.8	2.58333335
35	r0	4.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.6	4.5	2.97500005
36	protein2	33.75	4.0	2.95916665
36	protein3	11.35	2.85	2.6333333
36	r0	4.6	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.45	4.65	3.0101190000000004
37	protein2	35.85	4.1	2.88083335
37	protein3	12.65	2.95	2.59999995
37	r0	4.55	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.2	4.6	3.0317856500000007
38	protein2	38.1	4.35	2.71
38	protein3	13.9	3.15	2.5125
38	r0	5.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.85	4.95	2.6725000000000003
39	protein2	40.45	4.55	2.5633333000000005
39	protein3	15.55	3.15	2.4791666999999995
39	r0	5.1	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	60.75	5.1	2.68773805
40	protein2	42.4	4.55	2.68249995
40	protein3	17.2	3.15	2.6041666500000007
40	r0	4.95	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	62.95	5.0	2.7709523500000013
41	protein2	44.85	4.65	2.67749995
41	protein3	18.75	3.1	2.66249995
41	r0	5.0	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.25	5.0	2.91714295
42	protein2	46.9	4.95	2.55083335
42	protein3	20.4	3.15	2.6125001
42	r0	5.1	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.0	5.1	2.7571428
43	protein2	49.6	5.1	2.4416666
43	protein3	22.25	3.15	2.6041666999999995
43	r0	5.2	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	70.6	5.15	2.8293452
44	protein2	51.7	5.1	2.62000005
44	protein3	23.6	3.35	2.56750005
44	r0	5.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.6	5.3	2.6084523
45	protein2	54.25	5.1	2.64
45	protein3	25.4	3.45	2.5108333499999995
45	r0	5.3	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	76.15	5.35	2.67714295
46	protein2	56.5	5.2	2.78642855
46	protein3	27.0	3.55	2.59166665
46	r0	5.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	79.3	5.3	2.69172615
47	protein2	59.05	5.45	2.6925
47	protein3	28.8	3.7	2.48916665
47	r0	5.15	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.4	5.15	2.94625005
48	protein2	61.65	5.65	2.6071427500000004
48	protein3	30.45	3.8	2.6566667
48	r0	5.2	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	84.35	5.2	2.8913690999999995
49	protein2	64.65	5.7	2.6233929
49	protein3	32.45	3.95	2.52749995
49	r0	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	87.1	5.3	2.87666665
50	protein2	67.3	5.65	2.7705356999999995
50	protein3	34.45	4.15	2.5283333000000003
50	r0	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	89.75	5.4	2.9105952
51	protein2	70.55	5.75	2.6486309500000003
51	protein3	36.45	4.2	2.5233333
51	r0	5.45	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	92.7	5.4	2.9127381000000003
52	protein2	73.05	6.0	2.5598215
52	protein3	38.2	4.35	2.4650000000000007
52	r0	5.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	95.7	5.6	2.758869
53	protein2	76.0	5.9	2.6375594500000004
53	protein3	40.6	4.4	2.30916665
53	r0	5.9	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
