time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.3	2.3999999999999995
8	r0	2.45	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	2.55416665
9	r0	2.6	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.6	2.8458333
10	r0	2.8	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.75	2.8833333000000003
11	protein2	0.0	0.4	0.35
11	r0	2.8	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.05	2.85	3.0541667
12	protein2	0.0	0.9	0.675
12	r0	2.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.0	3.23750005
13	protein2	0.0	1.15	1.125
13	r0	3.2	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.1	3.1	3.0541667
14	protein2	0.0	1.65	1.375
14	r0	3.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.0	3.2	2.9791667
15	protein2	0.05	1.85	2.0
15	r0	3.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.55	3.2	2.975
16	protein2	0.3	2.2	2.3416667
16	r0	3.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.3	3.15	2.9833333
17	protein2	0.7	2.5	2.679166700000001
17	r0	3.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.35	3.15	3.075
18	protein2	1.35	2.8	2.60416675
18	r0	3.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.2	3.2	3.0458334
19	protein2	2.4	2.9	2.6958333
19	protein3	0.0	0.45	0.1
19	r0	3.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.05	3.25	2.9958333500000003
20	protein2	3.65	3.05	2.8083333500000003
20	protein3	0.0	0.6	0.5
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	20.05	3.35	2.8833333000000003
21	protein2	5.2	3.2	2.77499995
21	protein3	0.0	1.15	0.75
21	r0	3.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.8	3.35	3.0041666499999997
22	protein2	6.55	3.35	2.92916665
22	protein3	0.0	1.35	1.2
22	r0	3.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.75	3.4	2.97499995
23	protein2	8.1	3.5	2.7291667
23	protein3	0.0	1.8	1.76666665
23	r0	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.5	3.4	3.0791667
24	protein2	10.1	3.5	2.8583333
24	protein3	0.15	2.15	1.93749995
24	r0	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.35	3.35	3.1958333999999997
25	protein2	11.65	3.5	2.8375
25	protein3	0.6	2.4	2.20833335
25	r0	3.35	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.4	3.35	3.1166666000000003
26	protein2	13.5	3.4	3.0583333500000003
26	protein3	1.0	2.75	2.3458333500000004
26	r0	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.45	3.45	2.95000005
27	protein2	15.35	3.4	3.1333333
27	protein3	1.65	2.95	2.48333335
27	r0	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.55	3.45	2.9583333
28	protein2	17.2	3.4	3.2
28	protein3	3.05	3.05	2.5041667000000003
28	r0	3.45	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.15	3.45	3.0625
29	protein2	19.6	3.5	2.99166665
29	protein3	4.1	3.2	2.6125000000000003
29	r0	3.55	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.35	3.55	2.97583335
30	protein2	21.55	3.45	3.0750000500000003
30	protein3	5.55	3.4	2.5666667000000003
30	r0	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.4	3.65	2.92249995
31	protein2	23.7	3.5	3.02499995
31	protein3	7.05	3.5	2.61666665
31	r0	4.0	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.5	4.0	2.6983333499999995
32	protein2	25.6	3.5	2.9458333
32	protein3	8.8	3.6	2.58749995
32	r0	4.1	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.5	4.1	2.75666665
33	protein2	27.65	3.6	2.73833335
33	protein3	10.45	3.6	2.81666665
33	r0	4.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.4	4.4	2.67416665
34	protein2	29.2	3.6	2.9266666500000005
34	protein3	12.15	3.65	2.77916665
34	r0	4.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.45	4.55	2.6058333
35	protein2	31.45	3.6	2.92166665
35	protein3	14.25	3.65	2.7625
35	r0	4.9	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.6	4.85	2.6158333
36	protein2	33.6	3.7	2.785
36	protein3	15.95	3.7	2.8041667
36	r0	5.0	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.95	5.1	2.53678575
37	protein2	35.9	3.75	2.6925
37	protein3	18.2	3.7	2.7833333
37	r0	5.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.15	5.15	2.5841667
38	protein2	37.25	3.8	2.97916665
38	protein3	20.05	3.75	2.7750000000000004
38	r0	5.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.4	5.15	2.7180951499999995
39	protein2	39.7	3.85	2.9208333000000004
39	protein3	21.85	3.85	2.79583335
39	r0	5.5	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.35	5.45	2.5707143
40	protein2	41.7	4.15	2.7291666
40	protein3	24.15	3.85	2.7208333500000004
40	r0	5.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.9	5.6	2.6485714500000004
41	protein2	43.65	4.45	2.6758334
41	protein3	26.2	3.9	2.7833333
41	r0	5.65	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.35	5.65	2.6539881500000004
42	protein2	45.7	4.6	2.6816667
42	protein3	28.4	3.85	2.8141667000000004
42	r0	5.7	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	67.15	5.7	2.68940475
43	protein2	48.0	4.75	2.7016667
43	protein3	30.35	3.9	2.7524999999999995
43	r0	5.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	69.95	5.7	2.683273750000001
44	protein2	50.55	5.0	2.6397619
44	protein3	32.4	3.95	2.7008333500000004
44	r0	5.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	73.05	5.8	2.6160714
45	protein2	52.25	5.3	2.6769048
45	protein3	34.15	4.0	2.89833335
45	r0	5.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	76.2	5.85	2.48476195
46	protein2	54.95	5.4	2.68630955
46	protein3	36.6	3.95	2.82500005
46	r0	5.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.65	5.85	2.66113095
47	protein2	57.45	5.7	2.61071425
47	protein3	38.6	4.0	2.8008333
47	r0	5.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	81.6	5.7	2.7123215
48	protein2	60.35	5.85	2.5677381499999994
48	protein3	40.6	4.15	2.6375
48	r0	5.6	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.65	5.55	2.6828571
49	protein2	63.1	6.1	2.4815476000000003
49	protein3	42.75	4.5	2.5200000000000005
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	87.6	5.6	2.7067858000000005
50	protein2	65.95	6.15	2.59470235
50	protein3	45.0	4.75	2.4383334000000003
50	r0	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.3	5.6	2.76357145
51	protein2	69.1	6.2	2.5579762
51	protein3	47.05	4.8	2.54821425
51	r0	5.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	93.85	5.65	2.65244045
52	protein2	71.9	6.2	2.6836309
52	protein3	49.35	5.1	2.44714285
52	r0	5.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	96.15	5.75	2.6671428
53	protein2	74.8	6.2	2.7588691
53	protein3	50.9	5.4	2.5540476
53	r0	5.85	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	98.95	5.85	2.68315475
54	protein2	78.0	6.25	2.75630955
54	protein3	53.55	5.65	2.4177976
54	r0	5.9	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	102.1	5.9	2.7089880000000006
55	protein2	80.85	6.3	2.8339881
55	protein3	55.95	5.9	2.4616071
55	r0	5.95	0.0	0.0
