time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.2
7	r0	3.4	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.8	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.3	2.53749995
8	protein2	0.15	0.3	0.95
8	protein3	0.05	0.1	0.25
8	r0	3.4	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.45	2.8125
9	protein2	0.3	0.3	1.0
9	protein3	0.05	0.1	0.3
9	r0	3.55	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.2	3.55	2.9750000000000005
10	protein2	0.6	0.3	0.95
10	protein3	0.1	0.1	0.35
10	r0	3.75	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.05	3.6	3.03750005
11	protein2	0.8	0.5	0.775
11	protein3	0.15	0.1	0.3
11	r0	3.85	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.85	2.90250005
12	protein2	0.95	1.05	1.15
12	protein3	0.2	0.25	0.4
12	r0	3.95	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.95	3.85	3.0625
13	protein2	1.1	1.55	1.45
13	protein3	0.3	0.45	0.6
13	r0	4.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.25	4.05	2.9708333
14	protein2	1.3	1.9	1.675
14	protein3	0.35	0.45	0.95
14	r0	4.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.3	4.05	3.02666665
15	protein2	1.5	2.4	1.9125
15	protein3	0.45	0.45	1.1
15	r0	4.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.45	4.1	3.00833335
16	protein2	1.75	2.75	2.10833335
16	protein3	0.5	0.45	1.35
16	r0	4.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.8	4.2	2.9949999499999995
17	protein2	2.45	2.85	2.4375000000000004
17	protein3	0.6	0.45	1.55
17	r0	4.25	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.3	4.25	3.005
18	protein2	3.25	2.9	2.61666665
18	protein3	0.9	0.45	1.45
18	r0	4.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.4	4.25	3.05416665
19	protein2	4.35	3.0	2.7333333
19	protein3	1.15	0.45	1.4
19	r0	4.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.05	4.35	2.90083335
20	protein2	5.65	3.1	2.8166667000000003
20	protein3	1.5	0.6	1.2
20	r0	4.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	27.45	4.5	2.8774999999999995
21	protein2	7.15	3.15	2.94166665
21	protein3	1.7	0.9	1.25
21	r0	4.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	29.7	4.5	2.8750000000000004
22	protein2	8.9	3.3	2.8500000000000005
22	protein3	2.05	1.55	1.50833335
22	r0	4.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	32.25	4.6	2.72166665
23	protein2	10.65	3.5	2.7375000000000003
23	protein3	2.3	1.85	1.6500000499999998
23	r0	4.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	34.85	4.65	2.7833333
24	protein2	12.25	3.55	2.8875
24	protein3	2.45	2.35	1.75
24	r0	4.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	37.3	4.65	2.8207142999999997
25	protein2	13.85	3.65	2.9333332999999997
25	protein3	2.9	2.7	1.9875
25	r0	4.55	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.8	4.65	2.7857142999999995
26	protein2	15.8	3.65	2.9666667
26	protein3	3.45	2.9	2.29583335
26	r0	4.35	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	42.15	4.45	2.9660714500000003
27	protein2	18.15	3.6	2.83333335
27	protein3	4.3	3.05	2.3833332500000006
27	r0	4.4	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.65	4.35	3.1649999500000003
28	protein2	19.6	3.6	2.98333335
28	protein3	5.35	3.1	2.65416665
28	r0	4.45	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	47.2	4.5	3.0405951999999994
29	protein2	21.8	3.7	2.7749999999999995
29	protein3	6.75	3.2	2.7433334
29	r0	4.95	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	49.85	4.85	2.7360714
30	protein2	23.9	3.9	2.77416665
30	protein3	8.2	3.3	2.7233332999999997
30	r0	5.3	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.25	5.2	2.67916665
31	protein2	25.7	3.9	2.7841667
31	protein3	9.7	3.35	2.717499950000001
31	r0	5.7	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	54.8	5.6	2.5760714000000005
32	protein2	27.8	3.95	2.755
32	protein3	11.25	3.5	2.7958332999999995
32	r0	5.9	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	57.6	5.8	2.55297615
33	protein2	29.75	4.1	2.73249995
33	protein3	13.4	3.65	2.5666666500000006
33	r0	6.15	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	60.05	6.1	2.63345235
34	protein2	32.15	4.1	2.7416666000000003
34	protein3	15.2	3.75	2.5308333000000003
34	r0	6.35	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	63.05	6.35	2.5533333
35	protein2	34.1	4.1	2.80166665
35	protein3	16.85	3.7	2.6666667
35	r0	6.5	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	65.85	6.45	2.5883929
36	protein2	36.25	4.1	2.75833335
36	protein3	18.55	3.75	2.850833300000001
36	r0	6.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	69.05	6.6	2.5509325999999994
37	protein2	38.35	4.1	2.7466666500000003
37	protein3	20.7	3.8	2.830833300000001
37	r0	6.7	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	72.0	6.75	2.5943849000000005
38	protein2	40.65	4.3	2.59750005
38	protein3	22.4	3.85	2.8983333
38	r0	6.65	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	75.7	6.65	2.5768849
39	protein2	42.8	4.65	2.42083335
39	protein3	24.5	4.1	2.7025
39	r0	6.85	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	78.8	6.8	2.58817455
40	protein2	44.75	4.95	2.4516667
40	protein3	26.6	4.1	2.66
40	r0	7.0	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	82.75	6.95	2.5445635
41	protein2	47.1	5.3	2.36547615
41	protein3	28.8	4.15	2.70666665
41	r0	7.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	85.25	7.05	2.568373
42	protein2	49.15	5.4	2.5051190000000005
42	protein3	30.9	4.3	2.665
42	r0	7.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	89.2	7.15	2.5569642000000004
43	protein2	51.6	5.6	2.5670238000000003
43	protein3	33.2	4.3	2.64916665
43	r0	7.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	92.3	7.15	2.586508
44	protein2	53.75	5.85	2.6634524
44	protein3	35.35	4.25	2.74833335
44	r0	7.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	95.75	7.2	2.5940277999999997
45	protein2	56.9	5.85	2.5372022999999997
45	protein3	37.35	4.2	2.83
45	r0	7.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	99.65	7.15	2.62575405
46	protein2	59.35	6.1	2.6336310000000003
46	protein3	39.6	4.2	2.7383333500000004
46	r0	7.1	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	103.15	7.1	2.64309535
47	protein2	62.2	6.1	2.7281548
47	protein3	42.0	4.4	2.6075
47	r0	7.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	106.9	7.1	2.7463889
48	protein2	65.35	6.25	2.5744047
48	protein3	44.4	4.7	2.45666665
48	r0	7.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	110.1	7.05	2.76772725
49	protein2	68.6	6.2	2.5263691
49	protein3	46.95	4.95	2.3491667000000005
49	r0	7.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	114.1	7.05	2.69891235
50	protein2	71.8	6.3	2.4944643
50	protein3	48.95	5.25	2.37392855
50	r0	7.05	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	117.85	7.05	2.6380411
51	protein2	74.65	6.5	2.4563094000000003
51	protein3	50.85	5.6	2.4441667000000002
51	r0	7.05	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	121.3	7.05	2.6293398
52	protein2	78.25	6.6	2.39172615
52	protein3	53.0	5.8	2.49720235
52	r0	7.0	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	7.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	125.25	7.05	2.61431815
53	protein2	80.9	6.7	2.47464285
53	protein3	55.65	5.95	2.50547615
53	r0	6.95	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
