time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	110.2	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	1.1	0.0	0.0
8	protein1	0.4	1.8	2.45
8	protein2	0.05	0.1	0.3
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	0.95	1.95	2.69166665
9	protein2	0.15	0.15	0.3
9	r0	2.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.85	2.4	2.49166665
10	protein2	0.15	0.25	0.35
10	protein3	0.0	0.05	0.0
10	r0	2.5	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.55	2.45	3.125
11	protein2	0.25	0.6	0.55
11	protein3	0.0	0.1	0.05
11	r0	2.6	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.6	2.6	3.0625
12	protein2	0.25	1.0	0.925
12	protein3	0.0	0.1	0.1
12	r0	2.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.5	2.6	3.35
13	protein2	0.35	1.35	1.21666665
13	protein3	0.0	0.1	0.2
13	r0	2.5	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.95	2.5	3.54999995
14	protein2	0.45	1.45	1.7916666499999998
14	protein3	0.0	0.1	0.2
14	r0	2.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.4	2.65	3.35
15	protein2	0.55	1.8	2.22500005
15	protein3	0.05	0.1	0.25
15	r0	2.8	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.9	2.8	3.1208333999999995
16	protein2	0.8	2.0	2.4208333
16	protein3	0.05	0.1	0.35
16	r0	2.8	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	10.8	2.8	3.0916666500000005
17	protein2	1.4	2.15	2.49166665
17	protein3	0.1	0.2	0.4
17	r0	2.8	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.3	2.8	3.2166667
18	protein2	2.05	2.4	2.51666665
18	protein3	0.2	0.3	0.45
18	r0	2.75	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	14.0	2.8	3.29166665
19	protein2	3.0	2.7	2.5000000000000004
19	protein3	0.25	0.7	0.85
19	r0	2.8	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.6	2.85	3.12916665
20	protein2	4.0	2.95	2.54583335
20	protein3	0.3	1.1	1.0
20	r0	2.9	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	17.3	2.9	3.1791667
21	protein2	5.25	3.0	2.8583332500000003
21	protein3	0.35	1.35	1.525
21	r0	2.9	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.9	2.9	3.19583335
22	protein2	6.7	3.0	2.9083333
22	protein3	0.45	1.55	1.8166667
22	r0	2.9	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	20.9	2.95	2.9708333
23	protein2	7.9	3.05	3.0958333
23	protein3	0.7	1.9	1.8625
23	r0	2.85	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	22.4	2.85	3.05416665
24	protein2	9.65	3.2	2.9000000000000004
24	protein3	0.95	2.0	2.29166665
24	r0	2.85	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.15	2.85	3.22916665
25	protein2	11.2	3.4	2.8083332999999997
25	protein3	1.55	2.15	2.5041667000000003
25	r0	2.8	0.0	0.0
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.75	2.8	3.4291667
26	protein2	13.35	3.45	2.72916665
26	protein3	2.45	2.6	2.24166665
26	r0	3.0	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.6	2.9	3.2816667
27	protein2	14.6	3.45	2.8791667000000003
27	protein3	3.5	2.7	2.375
27	r0	3.0	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.3	2.95	3.1008332999999997
28	protein2	16.9	3.5	2.79583335
28	protein3	4.3	2.95	2.4666666500000005
28	r0	3.15	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.85	3.15	3.0633333000000005
29	protein2	18.65	3.5	2.8458333
29	protein3	5.4	2.95	2.75833335
29	r0	3.5	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.4	3.5	2.80666665
30	protein2	20.55	3.4	2.98749995
30	protein3	6.65	2.95	2.8958334
30	r0	3.6	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	34.35	3.6	2.71333335
31	protein2	22.3	3.4	2.9958332999999997
31	protein3	7.95	3.15	2.84999995
31	r0	3.85	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	35.85	3.7	2.83833335
32	protein2	24.25	3.35	3.12500005
32	protein3	9.6	3.15	3.0124999500000005
32	r0	3.85	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	37.6	3.75	3.0050000000000003
33	protein2	26.15	3.35	3.0583333500000003
33	protein3	11.3	3.3	2.9208334
33	r0	4.05	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.75	4.05	2.7895237999999996
34	protein2	28.35	3.25	2.99166665
34	protein3	13.3	3.3	2.84166665
34	r0	4.3	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	69.85	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	41.9	4.25	2.75119055
35	protein2	30.15	3.2	2.9958333500000003
35	protein3	14.95	3.4	2.7083333000000005
35	r0	4.55	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	43.3	4.5	2.7709523999999996
36	protein2	31.9	3.25	2.90916665
36	protein3	16.7	3.3	2.8625
36	r0	4.55	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	45.75	4.55	2.69999995
37	protein2	34.05	3.5	2.67500005
37	protein3	18.7	3.4	2.8058332999999998
37	r0	4.55	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	48.0	4.55	2.9004761999999995
38	protein2	35.85	3.7	2.62333335
38	protein3	20.45	3.4	2.79333335
38	r0	4.85	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	50.4	4.8	2.71928575
39	protein2	37.75	4.0	2.4991666500000003
39	protein3	22.4	3.35	2.7608333499999995
39	r0	4.8	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	52.95	4.8	2.7619048
40	protein2	39.3	4.15	2.48416665
40	protein3	23.9	3.3	3.0291667499999995
40	r0	4.85	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	55.6	4.75	2.7698808999999995
41	protein2	41.2	4.25	2.4933333000000006
41	protein3	25.85	3.2	3.1625
41	r0	4.95	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	58.25	5.0	2.63523815
42	protein2	43.1	4.3	2.7364286
42	protein3	27.75	3.25	3.0291667
42	r0	4.85	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	60.9	4.85	2.9130952999999997
43	protein2	44.8	4.5	2.7505952000000002
43	protein3	29.85	3.25	2.95
43	r0	4.9	0.0	0.0
43	r2	3.25	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.25	4.9	2.8310714500000005
44	protein2	47.1	4.7	2.57928575
44	protein3	31.55	3.35	2.96583335
44	r0	5.0	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	65.85	4.9	2.8583333
45	protein2	49.55	4.9	2.4608333
45	protein3	33.35	3.55	2.8
45	r0	5.05	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	68.4	5.05	2.8566071000000006
46	protein2	51.6	4.95	2.5769047
46	protein3	35.15	3.75	2.67
46	r0	5.15	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	70.85	5.1	2.7760714499999994
47	protein2	53.65	5.05	2.6514285500000008
47	protein3	37.1	3.95	2.6258333
47	r0	5.3	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	73.85	5.25	2.6312500000000005
48	protein2	56.15	5.1	2.61976185
48	protein3	38.85	4.0	2.79416665
48	r0	5.25	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	75.95	5.3	2.7329166000000003
49	protein2	59.05	5.2	2.65190465
49	protein3	40.8	3.9	2.8516667
49	r0	5.3	0.0	0.0
49	r2	4.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	78.75	5.3	2.7461905
50	protein2	61.0	5.35	2.7446429
50	protein3	42.95	4.15	2.72416665
50	r0	5.3	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	81.65	5.3	2.7480357000000004
51	protein2	64.05	5.35	2.7961905
51	protein3	44.8	4.15	2.86833335
51	r0	5.35	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	84.15	5.3	2.8274999500000004
52	protein2	66.65	5.4	2.6955952
52	protein3	46.75	4.4	2.7533334
52	r0	5.35	0.0	0.0
52	r2	4.45	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	87.05	5.4	2.75958335
53	protein2	69.2	5.5	2.6558333
53	protein3	49.25	4.4	2.61916665
53	r0	5.35	0.0	0.0
53	r2	4.55	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	89.7	5.35	2.73125
