time	species	protein	transcript	ribo_density
7	protein1	0.05	1.4	1.8
7	protein2	0.05	0.25	inf
7	r0	1.45	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.95	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.9	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.4	2.375
8	protein2	0.25	0.3	inf
8	r0	1.5	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.4	1.55	inf
9	protein2	0.35	0.3	inf
9	protein3	0.0	0.05	0.0
9	r0	1.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.55	inf
10	protein2	0.45	0.3	inf
10	protein3	0.0	0.05	0.05
10	r0	1.75	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.8	inf
11	protein2	0.5	0.35	inf
11	protein3	0.0	0.15	0.15
11	r0	1.95	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.25	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.9	inf
12	protein2	0.75	0.75	inf
12	protein3	0.0	0.15	0.2
12	r0	2.1	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	2.05	2.91666665
13	protein2	1.0	1.0	inf
13	protein3	0.0	0.25	0.25
13	r0	2.2	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.45	2.2	3.04166665
14	protein2	1.15	1.4	inf
14	protein3	0.05	0.25	inf
14	r0	2.3	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.95	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	2.25	3.0791666500000003
15	protein2	1.35	1.75	1.6166667
15	protein3	0.1	0.25	inf
15	r0	2.3	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.55	2.3	3.12916665
16	protein2	1.55	1.8	2.17499995
16	protein3	0.15	0.3	inf
16	r0	2.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.8	2.4	3.1083333000000004
17	protein2	2.05	1.95	2.41666665
17	protein3	0.25	0.35	inf
17	r0	2.5	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.25	2.5	2.9833332500000003
18	protein2	2.4	2.0	2.875
18	protein3	0.25	0.35	inf
18	r0	2.6	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.5	2.7	2.78749995
19	protein2	3.25	2.1	2.925
19	protein3	0.45	0.4	1.1
19	r0	2.55	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.6	2.55	3.2833333500000004
20	protein2	4.1	2.35	2.8
20	protein3	0.6	0.65	1.2
20	r0	2.65	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.25	2.6	3.1833332999999997
21	protein2	5.05	2.4	3.05
21	protein3	0.85	0.9	1.0
21	r0	2.65	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.65	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.85	2.65	2.9708333499999995
22	protein2	6.4	2.6	2.88750005
22	protein3	1.1	1.25	1.25
22	r0	2.65	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.3	2.65	3.0458333000000004
23	protein2	7.8	2.7	2.7875
23	protein3	1.25	1.5	1.975
23	r0	2.75	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.8	2.7	3.16666665
24	protein2	8.85	2.8	2.9958332500000004
24	protein3	1.6	1.75	2.2
24	r0	2.85	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.35	2.85	3.0208334
25	protein2	10.1	2.8	3.23333335
25	protein3	1.9	1.85	2.54166665
25	r0	2.9	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.15	2.9	2.97499995
26	protein2	11.75	2.95	3.19166665
26	protein3	2.2	2.0	2.68333335
26	r0	2.85	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.45	2.9	3.0625000999999994
27	protein2	13.6	3.05	2.9416666
27	protein3	3.0	2.05	2.8833333
27	r0	3.15	0.0	0.0
27	r2	2.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.15	3.15	3.0333333500000004
28	protein2	15.25	3.1	2.7766667000000003
28	protein3	4.05	2.25	2.7
28	r0	3.2	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.75	3.25	2.87500005
29	protein2	16.6	3.0	3.1716667000000003
29	protein3	5.2	2.35	2.6083334499999995
29	r0	3.2	0.0	0.0
29	r2	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	27.35	3.2	3.0416667
30	protein2	18.2	3.1	3.14500005
30	protein3	6.25	2.45	2.7583332500000006
30	r0	3.4	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.35	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.25	3.45	2.7424999500000005
31	protein2	20.2	3.05	3.27833335
31	protein3	7.2	2.65	2.7666666
31	r0	3.45	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.95	3.45	2.90750005
32	protein2	21.9	3.15	3.125
32	protein3	8.25	2.6	2.9583334
32	r0	3.6	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.15	3.6	2.8533333000000005
33	protein2	23.5	3.25	3.0241667000000003
33	protein3	9.6	2.8	2.8833334
33	r0	3.65	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.5	3.7	3.0141667
34	protein2	25.6	3.25	2.91000005
34	protein3	11.0	2.8	2.9875
34	r0	3.75	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.25	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.4	3.7	3.085
35	protein2	27.45	3.25	2.9483333500000004
35	protein3	12.45	3.05	2.7
35	r0	3.95	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.3	3.9	3.06833325
36	protein2	29.1	3.5	2.80249995
36	protein3	13.9	3.15	2.8416667
36	r0	4.0	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.4	4.0	3.03583335
37	protein2	30.8	3.5	2.8100000000000005
37	protein3	15.35	3.2	2.7916666500000007
37	r0	4.15	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	69.55	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.75	4.15	2.91333335
38	protein2	32.65	3.55	2.75666665
38	protein3	17.15	3.2	2.89333335
38	r0	4.25	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	44.85	4.2	3.07666665
39	protein2	34.55	3.75	2.485
39	protein3	18.95	3.3	2.76250005
39	r0	4.35	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.85	4.3	3.07666675
40	protein2	36.45	4.0	2.4666667
40	protein3	20.45	3.25	2.9441667
40	r0	4.4	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	49.3	4.35	3.0391666
41	protein2	38.65	4.1	2.53333335
41	protein3	22.6	3.35	2.89500005
41	r0	4.45	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	51.65	4.4	2.9791666500000007
42	protein2	40.15	4.25	2.6308333999999998
42	protein3	24.3	3.35	2.81
42	r0	4.5	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.05	4.5	2.7859523000000004
43	protein2	42.0	4.35	2.6797618000000005
43	protein3	25.8	3.35	2.9799999999999995
43	r0	4.65	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.4	4.55	2.72964285
44	protein2	43.7	4.45	2.7683333999999995
44	protein3	27.75	3.45	2.8483334
44	r0	4.75	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	58.95	4.75	2.62702385
45	protein2	46.0	4.6	2.70773815
45	protein3	29.3	3.6	2.72083335
45	r0	4.85	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	61.3	4.85	2.6574999500000005
46	protein2	48.35	4.6	2.7616667
46	protein3	31.45	3.75	2.5158332999999997
46	r0	4.9	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	63.95	4.9	2.8745239
47	protein2	50.65	4.9	2.66999995
47	protein3	33.35	3.75	2.5441666
47	r0	5.0	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.05	5.05	2.81976195
48	protein2	52.95	4.95	2.72750005
48	protein3	35.1	3.85	2.65666665
48	r0	5.0	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	68.55	5.0	2.91464295
49	protein2	55.4	5.0	2.7524999500000003
49	protein3	37.05	4.15	2.5591666500000003
49	r0	5.1	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	70.9	5.05	2.9188095
50	protein2	57.7	5.05	2.83238095
50	protein3	38.9	4.25	2.6833334
50	r0	5.05	0.0	0.0
50	r2	4.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
